id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,360.027206161,348.567430844,16.7239719529,565.0,70.8652385298,14.6871070862,967.0,161.696340126,34.2460328119,704.0,122.320640534,26.3372993053,20.0,2.0,0.2,169.0,3.18076615193,0.0745932049328
1,0.15,8,360.652833129,352.608252666,65.9466986259,574.0,70.025038022,13.9628705706,1182.0,197.904981048,41.8349992982,511.0,85.4096188235,18.3188517968,35.0,3.5,0.35,210.0,3.28985148685,0.0690436918853
2,0.15,7,360.116736466,250.744817896,409.981818886,566.0,70.7467452526,14.6591188367,853.0,144.540184612,30.8977317896,828.0,141.101228752,30.2272658409,20.0,2.0,0.2,137.0,1.86410806526,0.0315157885511
3,0.0,14,360.649709667,264.496408487,593.494885827,580.0,69.0777136037,12.8076093368,969.0,163.403540103,34.7020467608,742.0,127.73039582,27.5994600123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.324100325,169.658458296,643.215865728,573.0,69.68239406,14.2954922036,1070.0,181.840393093,39.0016969587,620.0,103.585306376,22.2554792893,22.0,2.2,0.22,193.0,2.81283269654,0.0559712440051
5,0.15,8,360.355660894,634.721960497,493.783507129,564.0,72.4606589191,14.152269445,936.0,159.456003165,34.2635199591,709.0,123.092445464,26.3507445672,20.0,2.0,0.2,194.0,3.11615614224,0.0597377659961
6,0.15,6,360.259068304,26.4951511798,514.153024257,564.0,68.655206112,13.7914208242,863.0,145.495865015,31.4573691154,825.0,141.028312783,30.6521739618,25.0,2.5,0.25,143.0,2.35120949187,0.0499988841404
7,0.15,11,359.958233529,256.413681926,647.753855112,560.0,69.309462376,14.0241748079,912.0,153.105226259,32.9597774261,805.0,134.358048147,28.5219436635,15.0,1.5,0.15,123.0,1.77941939097,0.033693058987
8,0.0,7,359.884748374,872.367698055,129.208333804,559.0,68.5188346415,14.2217726477,1109.0,187.59234004,40.5252130295,616.0,103.959529414,22.6108749461,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.441339604,585.762885283,325.005585319,559.0,73.5651080595,15.4606642942,933.0,159.571519863,34.3962469463,711.0,122.124620883,26.2115992037,23.0,2.3,0.23,170.0,2.63077001649,0.0484826369903
10,0.15,8,360.327696117,80.8097968437,475.046102064,555.0,72.4013996507,16.3828110346,1046.0,179.229516178,39.2501205387,619.0,103.920061445,22.3452183314,22.0,2.2,0.22,170.0,2.52737926413,0.0490365732689
11,0.0,9,360.171696504,23.6951606403,484.661042059,566.0,72.2492626426,14.7174269511,1052.0,177.668748436,38.1568496986,666.0,110.232779182,23.4168749567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.064990734,149.317859435,527.358180677,572.0,65.1270464998,12.3961744778,1130.0,192.082677882,40.9092486851,563.0,97.9391282359,21.5299440827,21.0,2.1,0.21,193.0,2.75944512233,0.0546266492793
13,0.15,10,360.439448008,189.770107012,703.948935153,563.0,69.6761831982,13.9230477309,924.0,158.467430693,34.1341276295,766.0,128.02054871,27.3099242849,16.0,1.6,0.16,156.0,2.28562828271,0.0472080008408
14,0.15,6,360.358925581,896.923553226,160.398596131,562.0,73.4902755921,15.4228823239,984.0,164.372572028,34.5146023314,693.0,116.520868691,24.7450404736,24.0,2.4,0.24,154.0,3.26576827002,0.091284677779
15,0.15,10,360.342647048,299.676818255,499.827137192,566.0,72.4266835478,15.2644246116,865.0,143.298325256,30.1930195407,833.0,140.337322889,30.0122326065,19.0,1.9,0.19,161.0,2.05306461078,0.0324599192339
16,0.0,13,360.14557535,428.351339006,748.069547037,569.0,72.678045441,16.2741777124,947.0,163.365081666,35.1518164246,754.0,124.332260709,26.2810363851,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.368655605,692.165282645,212.040623274,577.0,71.8575497732,14.2673164908,947.0,157.096596811,33.3907178205,747.0,127.032416935,27.1551869148,18.0,1.8,0.18,140.0,2.37675377407,0.0486823902325
18,0.15,10,360.326229912,349.862939886,99.2718876551,554.0,70.5330033183,15.4359782545,898.0,156.389713499,34.4577832986,771.0,128.480453172,27.1500496234,17.0,1.7,0.17,170.0,3.00516064775,0.0659657353502
19,0.15,14,360.52869381,656.062604911,621.221111136,564.0,72.3832645087,15.9367240806,1021.0,167.942686305,35.7060726194,693.0,115.756218968,24.2708420953,14.0,1.4,0.14,159.0,2.59612553142,0.0519879845366
20,0.0,10,360.549958527,346.457488888,151.329758135,565.0,70.0911796998,13.9843738221,972.0,162.249633029,33.9700887145,772.0,127.736969591,26.5665220851,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.832245891,434.01637809,668.15577379,577.0,68.2510057805,13.884603494,990.0,166.006256105,35.0618210145,697.0,121.61499038,26.169052372,18.0,1.8,0.18,170.0,2.42981787058,0.0453401343213
