id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.407826017,434.668012721,106.425916595,569.0,73.9138901819,15.6934745115,983.0,170.898036874,37.1455500833,665.0,110.037694288,23.5154757939,22.0,2.2,0.22,182.0,3.03999333381,0.0620870518591
1,0.15,9,360.30497871,70.9980620092,423.31866331,560.0,74.3499001458,15.7020597163,862.0,147.313069274,31.6166365408,784.0,134.429687464,29.1255101504,17.0,1.7,0.17,139.0,2.37491550322,0.0506402913606
2,0.0,6,360.733438345,623.033096945,866.587570636,570.0,72.6308397462,15.0308296422,1144.0,190.146140042,40.6271775241,575.0,97.373497771,20.7856066547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.258249489,723.369119348,858.588987953,567.0,69.8243035005,14.0986213276,1085.0,183.309019598,39.1912033872,593.0,99.9051791746,21.4071626448,32.0,3.2,0.32,205.0,3.84234595854,0.0910953904054
4,0.0,9,360.08477013,569.759242776,450.081717807,558.0,69.4910646676,14.2425580872,1039.0,178.008936735,38.3885493751,680.0,112.598139139,23.6760681329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.356607045,29.4308736146,41.5146841119,567.0,74.1135550029,16.2784979534,1195.0,203.223946657,43.2555758089,434.0,75.2078616925,16.6082992141,29.0,2.9,0.29,228.0,4.59988461454,0.117935821824
6,0.15,3,360.466054169,130.448437786,275.457850347,569.0,74.427839904,15.9918564729,957.0,163.045765081,34.5646973824,667.0,117.343316065,25.9431418873,25.0,2.5,0.25,174.0,2.8376880288,0.0600509155868
7,0.15,8,360.211735533,427.115256053,428.226514594,565.0,70.4810603189,14.7939272443,924.0,156.528006857,33.5862990613,774.0,128.239470752,27.2702065122,26.0,2.6,0.26,174.0,2.37027539981,0.0400024012036
8,0.15,11,360.300351028,598.833585479,646.818863947,563.0,70.5165149641,14.5840957529,1020.0,165.656556576,34.0972003566,716.0,119.118109196,25.1341608341,20.0,2.0,0.2,186.0,2.86194667919,0.0517948814912
9,0.15,14,360.208925448,542.597675859,558.199383928,572.0,67.623512046,13.1595919581,1010.0,170.960557924,36.6820057748,682.0,116.06207925,24.7323250872,28.0,2.8,0.28,188.0,2.57257690956,0.0430946188297
10,0.15,9,359.839220474,345.996486903,318.154955501,562.0,71.159866158,15.3338750601,845.0,144.545940741,31.0436772708,836.0,140.260375422,29.999759009,20.0,2.0,0.2,153.0,2.15678636236,0.0383891449987
11,0.15,14,360.516420155,375.380595143,111.944714787,554.0,70.1785661208,14.8142749014,872.0,153.878500902,33.652657089,770.0,131.67276988,28.478723218,18.0,1.8,0.18,149.0,2.52971428885,0.0542569563768
12,0.15,10,359.880607281,844.589052746,405.059906339,559.0,72.6729676139,15.3454793447,933.0,159.872173307,34.2646007349,710.0,121.396011462,26.0514324623,30.0,3.0,0.3,186.0,3.18423563295,0.0675073298325
13,0.15,2,360.31808942,39.5811162564,69.4323227924,559.0,71.5398420656,14.6908528085,1092.0,183.581327121,39.0816488337,575.0,97.8489207565,21.1187034086,33.0,3.3,0.33,209.0,4.08457786178,0.10156774203
14,0.15,15,360.041464553,199.685657081,313.350791576,569.0,72.3012666155,14.9819860594,1001.0,172.714736224,37.412674155,633.0,110.142261287,24.0966185909,23.0,2.3,0.23,175.0,2.62017856435,0.0502504308713
15,0.15,10,359.915012911,683.826385671,356.95965473,582.0,70.4177717647,14.3328277619,989.0,165.405543942,35.1897763483,737.0,120.021634851,24.7986584177,14.0,1.4,0.14,176.0,2.75592137863,0.0521278932343
16,0.15,6,360.28397012,362.557070501,715.997928188,570.0,73.383382685,15.8351172293,812.0,136.738643783,29.2599714452,879.0,146.88118194,31.137703322,13.0,1.3,0.13,117.0,1.73931211423,0.0326554614289
17,0.15,6,360.145324103,778.049899898,736.319841876,559.0,72.6268983473,15.45231419,873.0,147.371701109,31.6838073185,778.0,135.157406634,29.5425616853,22.0,2.2,0.22,147.0,2.64627803693,0.0619398852812
18,0.0,7,360.265528274,427.71272353,729.55594233,563.0,71.3072574791,14.4160665929,1113.0,190.375793177,40.8892747658,585.0,98.4326599686,21.1330484298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.756641705,336.32735885,110.708106014,560.0,72.071011186,14.6019608762,1067.0,178.938531621,38.0164162541,587.0,103.905652093,23.0786881599,24.0,2.4,0.24,180.0,3.02028415412,0.0626227740167
20,0.15,11,360.695290893,501.798387668,527.868251285,578.0,72.9073412918,15.0684341795,955.0,160.115274459,33.7331616812,757.0,122.837914674,25.8205411737,21.0,2.1,0.21,162.0,2.30082632646,0.0389790165065
21,0.0,9,359.847607933,789.345578122,655.772469112,577.0,71.3908165903,15.3706526764,997.0,166.93255265,35.2024053,738.0,121.705237374,25.0408110719,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,361.162140685,785.274755813,182.907125826,559.0,74.7288984828,17.2613226328,1033.0,177.143877479,38.1080150075,607.0,103.560804878,22.1352883035,18.0,1.8,0.18,172.0,3.17795508698,0.0728115774203
23,0.0,10,360.359141415,401.042262013,299.405493464,571.0,71.0249562732,14.7072121261,952.0,159.766019561,34.1050262838,762.0,129.317549714,27.7803751501,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,19,360.442286811,348.370876819,478.836683639,571.0,70.9271685647,14.4647103843,959.0,163.094888388,35.0452861543,735.0,122.533282439,25.6086704371,14.0,1.4,0.14,148.0,2.05239892441,0.0347006911587
25,0.15,9,360.572723518,309.616484149,593.825391688,565.0,70.86974284,14.6809057643,934.0,157.597580516,33.163649519,757.0,126.947582492,26.7293665687,23.0,2.3,0.23,174.0,2.51642993492,0.0435399038547
26,0.15,9,360.303896142,453.939741694,842.782951671,571.0,70.3451140605,14.930912994,1049.0,174.113193062,36.8318725137,653.0,110.78015805,23.483627638,20.0,2.0,0.2,163.0,2.90750626858,0.0624149936321
27,0.15,16,360.411838108,310.089671224,175.359034168,571.0,71.9724848392,14.2947100943,944.0,160.496730003,34.5734471754,736.0,123.36382661,26.0886775386,21.0,2.1,0.21,125.0,2.06884494937,0.0439377902311
