id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.985586516,441.652639063,680.01459289,577.0,70.6635002435,15.3079913207,904.0,153.037432614,32.2945816355,807.0,132.737863522,27.5898611502,20.0,2.0,0.2,126.0,1.75063703853,0.0315446576109
1,0.15,5,360.38462075,272.481995526,518.962933982,560.0,67.9332724706,13.9962110277,907.0,150.613511098,31.8618845089,816.0,137.54822851,29.4169542684,19.0,1.9,0.19,138.0,2.01341918074,0.0365108228124
2,0.15,7,360.257765605,292.774391447,707.633348594,568.0,68.8560418375,13.756177753,947.0,158.512588637,33.8914716313,756.0,128.860966179,27.9626303804,13.0,1.3,0.13,166.0,2.57146246244,0.0494743830332
3,0.15,17,360.133743128,603.43972649,479.876063965,559.0,72.0401290625,16.2440268344,1000.0,167.741347037,35.734443077,700.0,116.350425722,24.0839188405,18.0,1.8,0.18,181.0,2.25443172995,0.0353255605322
4,0.15,6,360.527603056,556.414717621,847.692197897,567.0,71.4522350248,14.750186576,993.0,172.861404237,37.8356255612,672.0,111.268280332,23.3860540272,17.0,1.7,0.17,161.0,2.87350117084,0.0638080995109
5,0.15,8,360.385766872,608.580368077,842.866077823,552.0,70.3902560857,15.9533658286,1145.0,200.179582157,43.6195225992,479.0,83.2361491767,18.4467981096,23.0,2.3,0.23,217.0,3.93110603007,0.0855137204447
6,0.15,19,360.229171774,390.458955354,330.523053554,557.0,69.8986683041,14.6309250208,861.0,146.217207426,31.1311669362,816.0,140.455696908,30.5506593057,15.0,1.5,0.15,143.0,1.98542917956,0.0331181507669
7,0.0,16,360.05105664,862.120640428,579.942863659,568.0,70.0964597682,13.9183074324,1322.0,223.776481258,47.9407761992,397.0,66.1936208596,13.8445830187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.052345085,720.902700932,694.509406439,574.0,70.0103576877,14.8779350898,936.0,157.390652424,33.3354399413,762.0,127.799864509,26.7644411254,24.0,2.4,0.24,159.0,2.53268827312,0.050986724667
9,0.15,10,360.268515258,197.365214318,277.453074835,564.0,73.2970718408,15.7187347092,893.0,149.050043092,31.2344487698,781.0,132.238097132,27.0859656155,28.0,2.8,0.28,177.0,2.75322803583,0.0541075895042
10,0.15,4,360.086143282,899.219313559,38.6639202087,561.0,70.2155974331,15.2380517912,1016.0,168.958937017,35.7279447846,654.0,115.744955767,25.7155380178,19.0,1.9,0.19,160.0,3.22820620668,0.0817285465245
11,0.15,11,360.693509947,804.906208694,317.45343792,562.0,71.4024626088,14.9082171597,1029.0,180.043322855,39.0939219672,624.0,103.593605969,22.0723396989,22.0,2.2,0.22,170.0,2.78567433976,0.0560056618537
12,0.0,13,359.768222323,724.143585736,279.183293123,581.0,68.3027517462,13.2536533789,1134.0,187.69243272,39.070548213,600.0,104.009497615,22.7825205739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.124897695,227.000363164,228.46972622,562.0,71.556360266,14.9775911816,925.0,159.327052472,34.3447642536,738.0,124.85773993,26.8665071789,17.0,1.7,0.17,165.0,2.66985212502,0.0533371150614
14,0.0,6,360.416608766,358.906668486,96.6821496295,576.0,68.3070712417,14.2669049346,1055.0,177.052520984,37.9920474344,706.0,114.948503647,24.4046235517,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.122525215,360.331481463,866.553450484,579.0,70.8700406895,13.8801482118,1023.0,174.705103832,37.3661257249,638.0,109.874792786,23.4191574888,19.0,1.9,0.19,162.0,2.89028756431,0.0628304101421
16,0.15,4,360.379865183,552.52916218,640.451718876,562.0,72.8912671923,16.5373702764,910.0,158.168864464,34.3173573707,716.0,124.573300171,27.3669342094,23.0,2.3,0.23,146.0,2.0825399636,0.036442012775
17,0.15,9,359.862125583,637.882160166,767.53764134,565.0,68.5770447607,13.243347179,1160.0,193.368246125,41.5983726765,541.0,91.8174032723,20.089969508,27.0,2.7,0.27,212.0,3.55718345396,0.0737675253397
18,0.15,5,360.2651807,538.151135967,7.95957424589,568.0,69.5594459528,13.6887289165,1124.0,192.672333612,41.3642627539,538.0,91.5020967963,19.9408138222,24.0,2.4,0.24,210.0,3.92893960848,0.0853275433651
19,0.15,7,359.976986747,730.171236669,447.369735354,581.0,72.6659529662,14.9673640772,979.0,162.904976194,33.8502424121,699.0,120.549597538,26.655350892,18.0,1.8,0.18,148.0,2.20859298715,0.0417184926869
20,0.15,8,359.996788321,72.1941277306,422.379871433,561.0,76.1272033086,16.8004152035,986.0,162.395668732,34.3037670208,661.0,116.426312708,25.4673313802,19.0,1.9,0.19,190.0,3.23239988582,0.0695216849766
