id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,359.952988248,376.551874394,633.344730749,572.0,65.2659649151,12.5301118978,1073.0,185.411258935,39.5967422926,607.0,103.520227225,22.3938432349,29.0,2.9,0.29,199.0,2.91005398435,0.0516514414367
1,0.15,12,360.238255366,307.012456614,816.202008909,568.0,67.5815493977,13.0500730145,1164.0,199.263402783,43.0146221072,498.0,87.2176274594,19.194914644,30.0,3.0,0.3,202.0,3.07185237714,0.060375591555
2,0.15,8,359.872870046,20.1717103053,731.67150055,573.0,72.9240816428,14.9326219526,1066.0,178.010391946,37.6838376797,618.0,103.7493926,22.0904688937,21.0,2.1,0.21,178.0,3.25014820444,0.0745772391131
3,0.15,14,360.068857863,122.076044492,512.626326455,578.0,67.7099679643,12.4622763038,965.0,159.602356055,33.8460043147,764.0,128.224585142,26.9814866714,21.0,2.1,0.21,168.0,2.46143600551,0.0446682488336
4,0.0,12,360.052847034,189.457735268,422.011815052,561.0,70.6619171629,15.2029464034,942.0,161.0100718,34.3402726696,749.0,128.434613642,28.1065324111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.282200177,442.310201807,300.601114138,558.0,70.5498034125,15.0966657538,839.0,141.274275733,30.4066942065,868.0,144.25529255,30.5208892261,19.0,1.9,0.19,152.0,2.12836281889,0.0364697211587
6,0.15,9,360.036311739,659.084316338,539.794745581,568.0,69.6604411209,14.4429756327,907.0,150.806429036,31.8418613715,785.0,135.091291026,29.0555123525,20.0,2.0,0.2,152.0,2.61358246472,0.0522688917406
7,0.0,11,360.25247763,329.60405911,627.293663926,586.0,68.2484112904,13.5957209545,903.0,153.914702058,32.6250528554,812.0,137.937483635,29.536068055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.462670539,514.240727864,839.727813927,582.0,68.8220535392,14.2681442791,1087.0,186.434335614,40.0708128067,572.0,98.3267691789,20.9210225471,29.0,2.9,0.29,204.0,3.53295296305,0.0783852011816
9,0.15,12,360.183348413,548.32904354,720.833890036,559.0,72.7319602803,15.3480042378,893.0,149.426188142,31.4513008291,803.0,133.921667501,28.8201088019,16.0,1.6,0.16,140.0,2.41451854422,0.050938607575
10,0.0,5,360.193827552,797.348341506,108.080131905,569.0,70.1999963718,14.1359508256,1103.0,180.114859181,37.5773687783,657.0,109.724457753,23.1299837733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.04017322,113.058944056,451.055369982,564.0,68.9224744693,13.7727354025,987.0,168.891662402,36.4956845713,710.0,116.125661977,24.4288572335,32.0,3.2,0.32,191.0,2.90623281134,0.0546087448072
12,0.15,7,360.133577288,51.686712428,286.264960553,567.0,66.2608660934,12.4958484824,1172.0,201.790333268,43.4659834976,501.0,85.3278064673,18.1026126791,33.0,3.3,0.33,214.0,3.605431111,0.0789194029099
13,0.15,9,360.124285001,517.019213074,159.677447745,559.0,69.3848234069,13.8268428224,976.0,163.871503847,34.8665750388,715.0,122.220336468,26.7326351553,19.0,1.9,0.19,177.0,2.79666505345,0.053944079974
14,0.0,12,360.485260714,101.259444375,484.458317194,568.0,71.2768759527,15.5654186963,1034.0,172.573401237,36.868054196,682.0,116.344942465,24.9418582349,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.14769311,147.428342843,751.125927915,545.0,74.8311537373,17.5930406103,837.0,145.306870947,31.8759914014,785.0,135.287587888,29.3112010376,24.0,2.4,0.24,136.0,2.28644681219,0.05238557655
16,0.15,9,360.166729977,496.482080302,888.8111057,573.0,69.776564499,14.9116341284,913.0,151.274701471,31.9122206079,828.0,133.59946237,27.2593306132,26.0,2.6,0.26,150.0,2.82853430965,0.0669871629679
17,0.15,9,360.345214978,717.863401454,577.39242267,563.0,73.846752498,15.7926565274,1163.0,194.646898329,41.1214280756,496.0,85.6052849521,18.5526836096,23.0,2.3,0.23,203.0,3.63626712765,0.076306470351
18,0.0,10,360.252564112,449.178088488,711.299630807,550.0,68.6433745452,13.9258267755,1054.0,181.417005936,39.1953872353,643.0,109.972188702,23.6799570553,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.202527475,730.403145936,706.127624411,557.0,70.6731551253,14.635919508,1199.0,203.251380789,43.4083780006,472.0,79.4921628861,16.9833811592,28.0,2.8,0.28,211.0,3.8229832804,0.0838337819969
20,0.15,11,360.2648976,215.627295452,802.446656993,572.0,70.219732549,14.0300274339,1183.0,198.954205634,42.817777246,521.0,85.2744964167,18.0278490053,25.0,2.5,0.25,203.0,3.28413116087,0.0700456750433
21,0.15,8,360.355395657,568.573638256,399.0274233,565.0,68.7036682544,13.9537348752,876.0,148.617421761,31.7473127538,824.0,138.319201696,29.2845489433,23.0,2.3,0.23,153.0,2.32419467082,0.041439202726
22,0.0,7,360.376680903,296.557115625,331.162592045,553.0,73.0939418654,15.926580417,938.0,158.675904142,34.0782081692,751.0,128.416714068,27.5490280892,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.333594686,221.90042625,814.575585314,568.0,67.9575635243,12.8504861582,1011.0,171.400867519,37.2349635848,669.0,115.583071403,24.9612289056,22.0,2.2,0.22,188.0,2.89357339162,0.0614524262794
24,0.15,5,359.977610876,811.97265384,1.51023339496,574.0,71.867281875,15.6050423421,1020.0,170.781069354,35.788717995,639.0,110.354839643,24.4869346136,30.0,3.0,0.3,204.0,4.17957313967,0.106102238649
25,0.15,11,360.360206141,423.562892262,487.368165066,573.0,68.7673408218,14.1099819774,898.0,153.095821687,32.6589427145,799.0,133.635540979,28.0937591642,22.0,2.2,0.22,157.0,2.3238240193,0.0403452326367
26,0.15,9,360.218061725,65.3036192529,368.643503692,571.0,72.0064128073,14.5260580048,1017.0,172.847828814,37.0145153993,626.0,109.930050661,24.0012485973,25.0,2.5,0.25,169.0,2.7589097782,0.0567110457709
