id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.270863235,866.107421518,346.405889788,562.0,67.1703490439,12.8000871483,1149.0,195.035051059,42.0385166007,576.0,97.8180141515,21.3176115953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.740449355,37.9083860261,635.255880375,570.0,69.6422730749,14.3626311035,1100.0,186.604647131,39.2706943375,607.0,103.825843331,22.2913337998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.211705684,583.020935397,731.50416275,562.0,69.7104486922,14.2078245527,986.0,174.753589088,38.775632017,678.0,115.631656125,24.6192824264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.556988749,842.227181937,524.074310319,583.0,69.9841734579,13.4957988253,983.0,168.320511078,36.0419885427,693.0,116.596785873,24.9962778659,22.0,2.2,0.22,169.0,2.92608199715,0.0616327960494
4,0.15,9,360.413474195,273.299926483,817.137978572,555.0,70.3900646715,15.7178357065,1101.0,185.054372166,39.3214914417,584.0,99.0292407177,21.0768314406,22.0,2.2,0.22,191.0,3.35157347754,0.0768829096203
5,0.15,14,360.065799192,374.977618085,434.138380268,581.0,70.7265831513,15.1810800756,964.0,164.030126654,35.0141234091,715.0,120.993189132,26.0711868973,19.0,1.9,0.19,173.0,2.52854272766,0.0430174411329
6,0.15,5,360.211743855,722.112548612,721.920375392,577.0,72.1859348887,15.5216986489,980.0,166.418052027,36.3646520342,677.0,115.31868705,24.9951745484,29.0,2.9,0.29,203.0,3.23286978625,0.065764928448
7,0.0,13,360.204352026,259.004285462,639.333712737,560.0,69.7600673704,14.0522931075,1013.0,168.341604084,35.4661016168,717.0,121.960515183,26.3680665429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.136644199,805.243081275,344.309729506,568.0,66.2440287862,12.2312763292,1161.0,191.657490458,40.5197083967,576.0,95.583845052,20.3431148247,33.0,3.3,0.33,196.0,3.26592247351,0.068035109301
9,0.15,8,360.716202406,109.860719732,571.764205565,559.0,68.9144433247,13.894880304,1061.0,180.961986091,39.2680662374,615.0,104.465250583,22.5078769454,28.0,2.8,0.28,202.0,3.22698859382,0.068260783698
10,0.15,8,360.307184571,130.699290365,655.020554917,555.0,73.9742670295,15.7690404311,841.0,141.058367879,30.2917324288,815.0,140.760789331,30.5902090832,23.0,2.3,0.23,139.0,2.02911786166,0.0418239927861
11,0.15,10,360.029352524,838.303318247,682.773463761,582.0,71.3425055904,14.7084224522,1070.0,177.61448529,37.1453427627,626.0,104.581632376,21.9035622528,30.0,3.0,0.3,191.0,3.49534120223,0.0803373347964
12,0.15,7,359.89310004,766.137714696,706.066805571,564.0,69.4112055668,13.5287948143,999.0,170.689725024,36.9343403504,683.0,115.76106486,25.5638451759,20.0,2.0,0.2,145.0,2.25754007451,0.0471189218747
