id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.656052777,542.062729811,442.687334205,588.0,69.1524994105,13.9703206949,770.0,129.420444748,27.3862560158,923.0,158.102858428,33.9086110509,18.0,1.8,0.18,116.0,1.67844271334,0.028345736987
1,0.15,8,360.343039999,646.582936928,162.098227808,574.0,75.6829172659,16.570912633,921.0,158.247243569,33.8801372576,721.0,122.025302492,26.0749984331,16.0,1.6,0.16,154.0,2.50025436157,0.0486319228076
2,0.15,11,360.639153806,469.274169141,217.800304658,581.0,73.7288870133,15.8739093468,850.0,140.818571611,29.5630530357,834.0,140.513390837,30.0475109496,27.0,2.7,0.27,154.0,2.3049393729,0.0433069504151
3,0.0,15,360.538165707,872.956438545,430.865353561,563.0,73.7314807285,15.4071486993,1147.0,195.321572578,42.450178203,555.0,91.3657900825,19.54498612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.533680059,347.625090663,42.3235994107,563.0,70.5674169961,15.3330609874,1069.0,180.529232137,38.3766903219,599.0,104.045985948,22.6298174701,21.0,2.1,0.21,175.0,3.01372407808,0.0660962103574
5,0.15,8,360.127435456,407.407144466,850.005908035,570.0,71.2099912564,14.6941284281,919.0,155.14103657,33.1888306306,755.0,128.009118275,27.4575554934,23.0,2.3,0.23,181.0,3.45047848993,0.0772939033232
6,0.15,10,360.60274207,125.173465436,536.368986628,585.0,69.8220800594,14.1198750178,952.0,163.845805713,35.5105968751,721.0,122.051326406,26.0057925404,16.0,1.6,0.16,171.0,2.91630824691,0.0646292788538
7,0.0,15,360.706971847,188.002148337,339.032168629,566.0,71.4627282353,14.6538810063,1196.0,202.80298859,43.6035498719,536.0,85.8104085446,17.7661641937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.157954502,847.755964149,608.968399504,566.0,71.1104841923,14.7025914164,908.0,156.26476951,34.5016180346,765.0,128.5051137,27.2692265223,23.0,2.3,0.23,135.0,1.98557281413,0.0411900452773
9,0.15,6,360.083667956,774.647506759,603.521502464,564.0,68.3253019333,13.5800437929,964.0,163.025376469,34.8441865624,718.0,124.36302438,26.9349917414,21.0,2.1,0.21,157.0,2.38395517652,0.049088748768
10,0.15,11,359.859023508,343.047460416,740.208942027,566.0,68.3038004469,13.4716262871,896.0,151.431894789,32.5899908748,841.0,135.883385623,28.6876522683,21.0,2.1,0.21,143.0,2.3098768592,0.0472738391573
11,0.15,7,359.968953686,724.024048772,543.362303761,574.0,71.6858677996,15.461656449,960.0,164.013455998,35.2521509234,717.0,118.407527788,24.9592996942,30.0,3.0,0.3,197.0,2.91479550808,0.0558587160891
12,0.15,9,359.975664144,541.991276289,586.572125031,574.0,66.923534143,13.2523358024,953.0,161.130992303,34.6313984888,750.0,127.817713001,27.199709832,18.0,1.8,0.18,159.0,2.41087478342,0.043385188266
13,0.15,12,359.94320964,133.419967895,178.8161549,558.0,74.6783388696,17.1299279256,1032.0,176.561780134,37.7022015941,588.0,103.354066485,22.3668567179,24.0,2.4,0.24,167.0,3.0080413583,0.0666877424977
14,0.15,12,360.279476817,896.653118792,476.593039556,573.0,69.6575257043,14.5530742635,1024.0,167.705594656,34.8500549617,692.0,116.304267527,25.0254169458,31.0,3.1,0.31,192.0,3.31045883166,0.0727307914171
15,0.15,9,360.095587085,740.026051783,746.674462086,567.0,71.6344215773,15.1214370137,1060.0,178.5529948,38.2368616523,624.0,103.855641102,21.7865857791,28.0,2.8,0.28,200.0,3.38172522496,0.0739761895061
16,0.15,9,360.149512049,795.643140547,363.616302842,568.0,70.1289223226,14.9878669119,970.0,163.54921194,35.1524912833,736.0,122.142113736,26.1395916517,18.0,1.8,0.18,153.0,2.38794678128,0.0467601166865
17,0.15,6,359.83521225,21.209745385,497.699711813,559.0,67.8356170047,13.6859522406,1079.0,187.242194905,40.7758938599,582.0,97.6817970612,21.2125822686,35.0,3.5,0.35,202.0,3.74752894466,0.0859450544958
18,0.15,12,360.310049432,520.439192598,585.410572639,568.0,70.7833822183,14.6905047785,867.0,147.08524921,30.8932034727,802.0,137.451951979,29.6778866453,25.0,2.5,0.25,159.0,2.35493512538,0.0415525649103
19,0.15,8,360.137360745,255.955013493,873.097458152,547.0,74.553214546,17.1125347036,1205.0,204.333239245,43.4847418884,425.0,73.4602647369,16.0845116833,32.0,3.2,0.32,230.0,4.61455728543,0.116567392332
20,0.15,12,360.000430102,631.664167368,582.980803021,556.0,69.3362060311,14.7952598355,1165.0,194.948621845,41.3066592417,534.0,90.0305756909,19.6137190152,26.0,2.6,0.26,203.0,3.14874079763,0.0599371706442
21,0.15,10,360.014808982,568.136431165,94.4222890453,568.0,70.3982889303,14.8098483579,774.0,131.952860948,28.3430354409,908.0,152.651050694,32.3421894652,21.0,2.1,0.21,168.0,2.94161320587,0.0649727270582
22,0.15,8,360.631469419,150.115861408,510.679762833,571.0,71.5122862779,14.4978834657,933.0,155.380611848,32.7324684262,735.0,127.724384908,27.6029887236,25.0,2.5,0.25,188.0,3.00937742643,0.0618549257243
23,0.15,14,360.067428478,786.888990985,395.44500662,558.0,69.22707956,14.572439125,981.0,164.959873854,35.7418532509,736.0,121.621798324,25.7614948565,17.0,1.7,0.17,163.0,2.50557334944,0.0486299644771
24,0.15,8,361.10804751,551.744779428,99.0719732087,551.0,68.725298118,14.3638872162,885.0,151.630519889,33.128867276,823.0,134.057530527,27.9800875811,31.0,3.1,0.31,164.0,2.73066905756,0.0536528288884
25,0.15,7,360.472740709,220.225466011,205.319663938,573.0,72.9799671723,15.993170644,903.0,150.85180031,32.7146062895,780.0,130.961765288,27.9604026367,22.0,2.2,0.22,172.0,3.0151858839,0.065526218482
26,0.15,9,360.273964095,753.456008147,14.8910311165,561.0,70.1676152282,14.7334881052,1058.0,179.941976264,38.5943010752,608.0,103.671370706,22.6135634091,27.0,2.7,0.27,187.0,3.70462613044,0.0871846521631
27,0.15,4,360.431346645,162.856361365,173.471937423,551.0,71.2775095712,14.9720927013,950.0,162.199172222,35.0654018126,714.0,122.011378952,26.6272541867,20.0,2.0,0.2,158.0,2.60356065299,0.0543222954638
28,0.15,14,360.212717877,460.066634712,374.714071002,570.0,71.7060620822,15.1634604809,992.0,169.017423036,36.3595093086,684.0,113.670717336,23.6272303929,32.0,3.2,0.32,171.0,2.45214965081,0.0401759236728
29,0.15,7,360.027093294,470.469162352,77.7839567908,561.0,73.0575710463,16.2827469725,766.0,129.382088616,27.4875005332,884.0,152.931131409,33.2616367418,22.0,2.2,0.22,155.0,2.55925669457,0.0523720418465
30,0.0,11,359.948921686,737.852206769,706.747450188,551.0,70.7618320819,15.359804141,1017.0,173.155636539,36.9173038661,680.0,116.113586509,25.5414038631,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.062991094,544.207251582,728.613621052,576.0,71.3963290747,14.7780297575,1193.0,203.602678365,44.1434594717,496.0,85.1328731203,18.6353032358,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,361.023939202,452.246939437,174.201862199,571.0,72.1117804626,15.0797877892,734.0,125.194449146,27.0122975366,916.0,158.86151745,34.7251750928,20.0,2.0,0.2,124.0,2.0100476305,0.040255878388
33,0.15,7,360.41436409,801.391519172,487.939647053,578.0,69.4036704542,14.7807465228,1022.0,169.953254933,35.9603264055,692.0,116.296541984,24.9477937742,20.0,2.0,0.2,166.0,2.45443133897,0.0503359057692
34,0.0,13,360.162789064,407.73034401,554.834366328,558.0,72.313335657,15.0662637258,924.0,156.51166395,33.101781264,756.0,131.19033892,28.2017663538,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.04858631,625.673324139,413.169292235,564.0,68.5802983456,14.433631106,901.0,158.941905963,35.2823653045,719.0,128.411296229,28.4547045588,19.0,1.9,0.19,150.0,2.17110863161,0.0394319913073
36,0.15,6,360.215430478,326.66340288,523.689986063,580.0,68.6636906801,13.682653674,870.0,149.97007478,32.6009534829,817.0,137.442802379,29.0653763461,16.0,1.6,0.16,156.0,2.36514677859,0.0416246712344
37,0.0,12,359.990346963,580.208927566,297.926143401,574.0,68.7483451023,13.8016976827,1037.0,174.993872115,37.471537973,706.0,116.369087579,24.5034546103,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.229019378,647.300576377,426.310560059,577.0,67.2672481739,13.1564000388,1006.0,168.927555733,36.1466190631,707.0,119.232023364,25.3858523516,19.0,1.9,0.19,196.0,2.8160623048,0.0506985637266
39,0.15,8,360.02481748,730.642019767,759.419753014,571.0,69.1532078264,13.5002926009,1036.0,169.627884881,35.2441914648,680.0,115.922324991,25.0474563262,24.0,2.4,0.24,169.0,3.00930333249,0.0677062668677
40,0.15,20,360.448569531,486.185059936,445.464473439,564.0,67.334367144,13.4600281503,1126.0,190.684429598,40.6998384167,576.0,97.2276102623,20.8591374451,21.0,2.1,0.21,195.0,2.70206075533,0.0442508919726
41,0.15,8,360.118463919,849.643738468,435.342329432,572.0,70.9500088089,14.3270199052,856.0,144.339047857,30.8002843289,844.0,140.27011044,29.3015675632,20.0,2.0,0.2,173.0,2.52540606572,0.0510936209029
42,0.15,7,359.933723689,846.142027137,702.723920145,560.0,69.4859978212,14.6142787047,997.0,167.31061675,35.6949286323,687.0,117.325587523,25.1515591629,28.0,2.8,0.28,170.0,3.15632410166,0.0746340225867
43,0.15,6,359.97808636,210.792526558,636.547379893,569.0,71.4160691003,15.5263225211,948.0,160.827696014,34.710182682,731.0,122.746530625,26.0171685558,20.0,2.0,0.2,179.0,3.06705520959,0.0654617016924
44,0.15,9,360.170892097,167.510424114,763.491754036,564.0,70.5296966196,14.5532555491,974.0,166.025953703,35.5982148874,687.0,117.375375272,25.1601844567,29.0,2.9,0.29,177.0,3.22987808309,0.0755193243787
45,0.15,5,359.809648701,66.4015143273,700.317161739,586.0,65.8419816712,12.4453634279,1239.0,208.251081655,44.0289692257,451.0,79.3170880792,17.7862028905,24.0,2.4,0.24,223.0,4.20430668292,0.100744592357
46,0.15,5,360.431262404,321.100917881,747.999809681,572.0,73.120214292,15.4071859535,861.0,142.748103953,30.0546678628,803.0,140.604733478,31.1411672,13.0,1.3,0.13,142.0,2.64443216042,0.0588736908657
47,0.0,12,359.974225307,60.9176590128,665.536387108,566.0,74.5505624791,16.1524908474,1218.0,207.960219983,45.0290796869,474.0,77.5534334107,16.0720133862,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,359.854154599,293.52434384,324.724570158,559.0,74.9756767457,16.3722112459,934.0,161.937519626,35.1794576637,724.0,119.048264225,25.1230344216,17.0,1.7,0.17,168.0,2.4011918547,0.0409514561545
49,0.15,3,360.414182492,453.2997824,885.54797485,560.0,73.3741488312,17.1024625255,989.0,164.717076109,34.768569604,687.0,115.997553651,25.0595085125,27.0,2.7,0.27,170.0,3.36806998585,0.0780670784423
50,0.15,8,360.274930885,621.776393419,530.652042941,569.0,70.2843172341,13.4639784649,775.0,133.228940989,28.4434500681,886.0,153.142115204,33.3178910552,16.0,1.6,0.16,136.0,1.90653631481,0.0343634645278
51,0.15,7,360.135806559,886.676789746,591.94272434,573.0,68.3330703057,14.3293490909,1072.0,179.145785454,38.2246558354,623.0,106.628145992,22.7768697101,28.0,2.8,0.28,189.0,3.16061375268,0.0698890105922
52,0.15,11,360.132768752,65.8769951769,505.04077947,562.0,72.7897624993,16.2695780742,1121.0,187.543967586,39.6888343095,553.0,93.863269758,20.0048320391,30.0,3.0,0.3,172.0,2.88338871701,0.0623576443827
53,0.0,10,359.998919694,98.2927473822,582.612751561,570.0,68.4561868639,14.2373064307,1190.0,203.524695684,43.8965380329,509.0,88.125066747,18.9345526399,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3,360.353216689,397.205312765,50.8159095754,565.0,72.0453925954,14.9259520849,1233.0,208.636151223,44.7792903502,482.0,79.5665086652,16.8113582517,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,5,359.947238251,563.508910194,352.77606248,584.0,70.6848443842,14.2690536315,803.0,138.880853292,30.1398314494,858.0,146.536387224,31.6104513019,20.0,2.0,0.2,151.0,2.09872310707,0.0355278505742
56,0.15,11,360.082568752,675.080872557,388.293707574,564.0,69.3130738002,15.1318835705,1013.0,169.818016389,36.3971303854,666.0,117.082429705,25.5685539292,14.0,1.4,0.14,184.0,2.55936610261,0.0461737762187
57,0.15,7,360.234727488,353.700416117,383.412203216,570.0,67.6094042708,13.2353466698,1017.0,172.529338461,37.5733868309,709.0,115.91381177,23.8096639546,16.0,1.6,0.16,167.0,2.36928727924,0.0391592057858
58,0.0,10,360.33365461,178.023690105,99.8405869819,577.0,68.204662955,12.7840160878,1053.0,181.802952258,38.9616187992,651.0,110.058897014,23.7416347073,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.323145017,571.388765993,661.917876042,567.0,69.4497152349,13.7769721904,898.0,157.751644995,34.343606801,766.0,128.36004006,27.387225147,23.0,2.3,0.23,150.0,2.34269179718,0.0433646213736
60,0.15,9,360.00814616,63.178556341,134.09104872,568.0,70.014204119,13.6299237079,1105.0,181.648107471,38.3957658262,584.0,102.527142462,22.606531707,22.0,2.2,0.22,198.0,3.73241095046,0.0837670601627
61,0.0,10,360.317839838,305.789252494,886.383571782,566.0,75.9156248951,17.240089702,1238.0,210.870436205,45.1077390969,449.0,73.2670763597,15.2778738023,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.459176791,258.818218636,588.729021005,564.0,70.6613447669,15.5806249008,1087.0,182.895408955,38.884132787,615.0,106.5422886,23.2998067882,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,11,360.012836399,482.981054633,108.402679148,560.0,70.1768744151,14.8671971663,986.0,171.288486887,36.9640168016,660.0,113.200069431,24.3561764699,26.0,2.6,0.26,191.0,2.9161990204,0.0575573826999
64,0.15,7,360.265775105,289.999055787,539.689977347,558.0,76.9394572296,17.5131047581,938.0,162.268332841,34.9949981058,676.0,116.539784702,25.296808591,16.0,1.6,0.16,188.0,2.67576067664,0.0459682492655
65,0.15,6,360.389576107,707.736137027,3.62621208141,574.0,67.8836653533,13.2013449557,1141.0,193.747344567,41.6366257137,530.0,91.1387626335,20.0966753658,36.0,3.6,0.36,188.0,3.73654798699,0.0936526845039
66,0.15,14,360.265135449,582.522612335,450.875399708,564.0,71.6972407735,15.4651965156,833.0,138.783533491,29.5262321142,859.0,146.254295751,31.6151853703,13.0,1.3,0.13,152.0,2.10036448887,0.0351246280036
67,0.15,9,360.451696682,711.610352358,431.823298209,577.0,69.9436631177,13.8510226022,1011.0,170.776461671,36.4581742017,655.0,114.554413719,25.2301699046,19.0,1.9,0.19,195.0,2.82996742651,0.0531844139223
68,0.15,5,360.087161108,892.273061591,278.976401638,562.0,72.9808627093,14.9446093739,774.0,129.993021741,27.5052304035,880.0,152.9381012,33.0968653293,17.0,1.7,0.17,138.0,2.47811550848,0.0520598708535
69,0.15,4,360.158995536,180.979895635,26.3974944334,556.0,72.5288023526,15.7116608617,973.0,161.752838432,34.0931902853,715.0,119.707320053,25.0162452166,28.0,2.8,0.28,185.0,3.33442316536,0.0808712827386
70,0.15,8,360.242608465,240.682201725,745.743528192,577.0,68.0744778583,12.9626205284,1147.0,195.13639446,42.4668705327,532.0,91.8229083941,19.9447264821,19.0,1.9,0.19,185.0,3.09872023899,0.0646325497495
71,0.15,9,359.958480619,71.4481982401,547.056793509,571.0,74.6326293645,15.722965118,1023.0,174.746013389,37.8796283765,631.0,104.334328782,21.6930143249,29.0,2.9,0.29,197.0,3.56121544035,0.0792168187831
72,0.15,11,360.099261379,875.302276097,734.186863647,576.0,66.3376204961,12.5602359261,1276.0,218.677929447,47.1319814033,389.0,67.3524700737,14.6948049511,33.0,3.3,0.33,239.0,4.49131423716,0.111463161805
73,0.15,7,360.051047693,533.232089409,300.19562079,573.0,66.535203269,12.6075432607,999.0,163.936834673,34.1706378431,736.0,125.061067666,26.5245031412,23.0,2.3,0.23,149.0,2.17241422063,0.0374570959066
74,0.15,5,360.207905557,388.941839556,232.638660295,555.0,70.6882840231,14.5613970784,748.0,131.369858622,28.6810248236,902.0,154.153857721,33.6848846342,18.0,1.8,0.18,144.0,2.09011051668,0.036264576525
75,0.15,12,360.374543844,252.971370737,303.5015763,570.0,72.5089756122,15.2389293552,902.0,149.234736763,32.1613296474,799.0,134.526162269,28.5290249806,14.0,1.4,0.14,170.0,2.46147033216,0.0423854538142
76,0.15,5,360.900768847,722.083307857,3.73727949562,557.0,72.6110182239,15.1932739458,994.0,171.527102003,37.3523447174,651.0,109.73314553,23.2385043077,26.0,2.6,0.26,177.0,3.64685790091,0.088398366823
77,0.15,3,360.245825036,471.53669313,427.781919475,569.0,72.2987376225,15.3571151656,813.0,136.974780322,28.839339573,871.0,146.276834677,31.3078726287,23.0,2.3,0.23,155.0,2.25809543505,0.0384651625874
78,0.15,13,360.017714728,184.465856873,407.059990543,561.0,71.4426546031,15.2929710814,995.0,168.658164244,36.106238608,694.0,114.922204085,24.6132396253,20.0,2.0,0.2,184.0,3.00697009749,0.057795316448
79,0.15,9,359.967764321,657.46416052,515.712367423,567.0,72.9298786542,16.0452761508,907.0,153.831806222,32.696235881,758.0,128.681468071,27.9075099415,22.0,2.2,0.22,174.0,2.43277082902,0.0436631920993
80,0.15,11,360.638174463,113.983970068,487.59761952,572.0,70.3344281278,14.8139528841,1054.0,175.140970337,37.0832527926,657.0,109.503828747,23.6761986562,21.0,2.1,0.21,190.0,3.03654842667,0.0628268042731
81,0.15,9,360.059622043,246.555743279,126.434424559,569.0,66.7039035715,12.8217586362,1114.0,189.272556968,40.7405837666,579.0,97.8046455394,21.2196204775,31.0,3.1,0.31,206.0,3.22879251891,0.0663287616772
82,0.15,8,360.350552583,731.774771394,144.490413007,565.0,72.3534888707,14.9139765339,1010.0,172.901151812,37.8917055751,624.0,109.637467535,24.2288536332,24.0,2.4,0.24,168.0,2.78394967005,0.0553675573583
83,0.0,11,360.617272106,253.406121071,863.583748134,558.0,68.541281082,14.0204626092,1114.0,187.803541785,40.4494363917,615.0,103.755173087,21.6805630197,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,11,360.05858157,294.311199275,258.184819586,567.0,68.162914124,13.3593545292,1017.0,177.956237544,39.173742283,628.0,109.868127235,23.9463057813,17.0,1.7,0.17,161.0,2.38641616969,0.042579294962
85,0.15,9,360.018483715,663.549598373,320.135347309,550.0,69.29523462,15.1857496789,838.0,139.515512155,29.654957259,896.0,146.843690066,30.4686521043,21.0,2.1,0.21,147.0,2.25374844028,0.0421418034144
86,0.15,9,360.451886016,578.310648458,333.101726469,573.0,69.8276672643,14.2992113918,1014.0,169.575972193,36.4018923494,705.0,116.25939773,24.3013258,18.0,1.8,0.18,174.0,2.55255606826,0.0449443452735
87,0.15,10,360.515183221,335.923579189,278.257274076,562.0,72.6287579259,15.8780995077,871.0,148.429674618,31.9060815116,815.0,134.917437786,28.5977642905,21.0,2.1,0.21,129.0,1.97520406989,0.0356904218042
88,0.15,15,360.017717629,442.400577065,134.717645288,575.0,70.7433632615,14.6652186739,1105.0,184.926688694,39.2537875616,576.0,98.6090102914,21.0887053135,27.0,2.7,0.27,197.0,3.0984357537,0.0595709564462
89,0.15,9,360.297070203,841.892897603,573.036360282,558.0,70.1338271223,14.6105573793,879.0,152.908138802,34.2495998798,795.0,134.446905949,28.4081045886,9.0,0.9,0.09,118.0,1.74295543663,0.0362836164024
90,0.0,8,360.413430896,55.1285630329,410.810152003,571.0,69.4583728444,14.4771646614,1199.0,199.024182961,42.1922577711,559.0,91.5662818137,19.2382874389,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,6,360.004280443,197.164963343,12.0656026179,574.0,68.1614243698,13.2998833368,1228.0,200.416928705,41.3389901746,499.0,84.1434060938,17.7076453445,34.0,3.4,0.34,213.0,3.88510806403,0.0923112769785
92,0.15,7,360.441872201,880.50769526,663.18928278,562.0,71.6330525141,15.4423559624,1058.0,178.055793352,37.963288921,588.0,104.076430347,22.9898309193,31.0,3.1,0.31,195.0,3.21728350603,0.07095665193
93,0.0,13,360.389536073,188.086026599,73.2839059236,574.0,71.8668723167,15.0663608265,1031.0,177.75306162,38.6431666722,653.0,110.393610034,23.6755339694,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,8,360.454214148,420.047469259,583.911451609,556.0,69.0761217345,14.2909327498,863.0,145.671803401,30.9710103724,819.0,141.226767098,30.7766683511,21.0,2.1,0.21,142.0,1.98788566118,0.0337855703744
95,0.15,11,359.852822021,201.870615518,601.844355158,571.0,73.0185408287,15.7334605751,1112.0,183.832316911,38.9961166328,595.0,97.9728214696,20.6951555337,24.0,2.4,0.24,178.0,2.86269368281,0.0592249724032
96,0.15,8,360.100906438,805.032183646,583.697374351,576.0,72.3941078384,15.1757249066,876.0,148.881496989,32.2459715181,804.0,134.424642347,28.3871443483,21.0,2.1,0.21,149.0,2.31792807037,0.0479010510125
97,0.15,11,360.614261446,730.900355507,18.8324744958,559.0,70.5456485971,15.2047639757,1015.0,173.391889104,37.2422236513,678.0,109.93784393,22.9526553708,24.0,2.4,0.24,198.0,3.91719227807,0.0940216101424
98,0.15,8,360.162022876,206.232941253,45.7583234885,572.0,69.0195873916,13.946492459,1089.0,187.817045125,40.2052727378,575.0,97.6497732928,21.43475761,23.0,2.3,0.23,188.0,3.46194371833,0.0807753177934
