id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.635575491,741.759537423,653.153208706,557.0,74.6693887132,16.2040410061,821.0,141.925558074,31.0873655851,848.0,140.242304463,29.6694513211,14.0,1.4,0.14,126.0,1.93319638654,0.0394805468261
1,0.0,14,360.728314525,72.7464038195,240.808387332,579.0,69.9670934138,13.9539775475,1262.0,212.526544567,45.504177671,446.0,77.5655823398,16.7687129739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.930080541,380.943150531,764.793737789,584.0,72.8366485289,15.0450248163,973.0,160.649686498,34.3518135846,713.0,122.135539889,26.40129469,18.0,1.8,0.18,171.0,2.7041879097,0.0541856502237
3,0.15,14,360.296920487,525.32015426,712.624311223,566.0,75.7151892964,17.2405774946,902.0,158.406055379,34.5477367374,688.0,121.654169836,27.0995898166,18.0,1.8,0.18,160.0,2.42611723627,0.0459454325827
4,0.15,8,359.801726234,102.657195301,4.19457004072,551.0,73.1764382041,16.597164765,1010.0,168.003248223,35.5174048548,669.0,112.500090025,24.0816406552,28.0,2.8,0.28,181.0,3.55932282501,0.0922719066898
5,0.0,11,360.265227403,524.020680713,438.002729728,560.0,68.868767153,14.5560391953,1136.0,192.774149943,41.8345544204,593.0,98.4360714164,20.6550372861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.265586497,137.100889836,174.214708123,572.0,70.9425154645,14.8027090667,1160.0,197.737712865,42.504569873,482.0,84.0242268337,18.6220684264,37.0,3.7,0.37,219.0,3.7424699455,0.089799598281
7,0.15,15,360.356299701,788.176942587,577.528024645,565.0,70.3200551849,14.7353817702,914.0,151.287914446,32.175650323,808.0,133.804242258,28.1253898487,21.0,2.1,0.21,173.0,2.66952678825,0.0515170616787
8,0.15,8,360.191750145,857.207881702,816.805116433,571.0,75.6244570774,16.892384135,1034.0,174.947519764,37.5078170146,602.0,103.994853317,22.2898195327,25.0,2.5,0.25,179.0,2.99250164696,0.0709503951443
9,0.15,8,360.325926719,141.556887092,37.8861567543,577.0,66.8515059378,11.9623830649,1097.0,189.331455901,41.0290173056,577.0,97.3952488091,20.8476615214,26.0,2.6,0.26,194.0,3.91835142505,0.102889492441
