id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.125116753,259.181693024,519.153820661,576.0,71.2331238951,14.7805143035,938.0,161.523744332,34.9646794164,713.0,122.08023074,26.4295555375,26.0,2.6,0.26,172.0,2.59411350071,0.0459523747939
1,0.15,11,360.296321944,551.512345855,189.090917744,558.0,70.2041799456,15.401155151,1044.0,174.278481937,36.6507278464,654.0,110.442518312,23.5133265387,23.0,2.3,0.23,198.0,2.96831376748,0.0550693854005
2,0.15,8,360.472082894,97.6593258208,197.475151364,566.0,70.1175042173,14.459326852,807.0,137.761306462,30.2616297896,855.0,146.869106201,31.9755466268,25.0,2.5,0.25,166.0,2.75235017777,0.0641438781238
3,0.15,7,360.603091108,85.6353155709,329.221148451,565.0,72.4935696178,15.400357235,993.0,169.703368271,36.7431510628,659.0,113.749656785,24.3039179191,16.0,1.6,0.16,170.0,2.58416565091,0.0527129528623
4,0.15,6,360.561795442,547.790134171,715.374054037,571.0,70.28647811,14.092190924,794.0,138.725790023,30.6863253654,880.0,146.774740731,30.9502555492,22.0,2.2,0.22,145.0,2.22419791618,0.0440067803608
5,0.15,7,360.270409254,359.051523296,833.828199174,565.0,68.3713706994,12.9547361307,894.0,150.825744007,32.410477945,802.0,135.989513052,29.2644209708,19.0,1.9,0.19,165.0,3.10243106844,0.0727500903966
6,0.15,9,359.933919257,809.015655155,797.533618684,564.0,69.1614786666,14.1067022983,1083.0,186.697322068,40.5702169382,554.0,97.8100485362,21.847440756,25.0,2.5,0.25,206.0,3.9736624771,0.0970570367554
7,0.15,6,359.979656583,48.3658908173,694.05129157,579.0,70.0396146801,14.0385477401,1048.0,180.929998981,39.0819204156,622.0,102.434114836,21.5018614361,27.0,2.7,0.27,201.0,4.07497735258,0.0972501450738
8,0.15,4,360.174896637,758.219499667,121.34681637,570.0,69.5357850468,13.679405268,1165.0,197.396984858,42.4004168382,538.0,85.6548249288,17.6271396728,41.0,4.1,0.41,205.0,3.53327210812,0.0792193941329
9,0.15,10,360.029179385,559.03661385,793.780939841,571.0,70.3596067073,14.3099626085,1034.0,174.079808158,37.0973163913,664.0,110.208167016,23.1677219738,26.0,2.6,0.26,164.0,2.853586402,0.0642343905932
