id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.411709054,521.596920537,174.161058738,564.0,72.5149631225,14.9447778571,834.0,143.625569438,31.5027853774,806.0,140.295647134,30.8386193197,15.0,1.5,0.15,150.0,2.11987872092,0.040697178609
1,0.0,8,360.126529235,699.513408255,449.479010485,567.0,70.3923535817,14.3724934399,1045.0,171.243323594,35.987511324,686.0,118.607569829,25.5572499144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.092808453,582.343505921,67.6031387999,572.0,71.3911133641,14.5782896765,947.0,155.559337324,32.5630162546,730.0,129.454652715,28.2821458379,13.0,1.3,0.13,163.0,2.54313554721,0.0531166059279
3,0.15,11,360.023011786,427.420870684,854.143096547,552.0,71.7582595039,15.0466945108,1010.0,172.363326942,37.185716659,654.0,109.896155199,23.1412730925,29.0,2.9,0.29,187.0,3.16524429665,0.0683783203442
4,0.15,7,360.251152482,500.36639251,58.5396801427,585.0,70.3408472897,14.1667753094,912.0,151.153063644,31.9051675566,803.0,133.998529727,28.7615447777,18.0,1.8,0.18,165.0,2.79155579062,0.0620236138993
5,0.15,12,360.55139049,476.933340457,479.78544477,574.0,66.7612494898,12.7509601244,1081.0,184.37918494,39.9417250988,608.0,103.684008281,22.1459073819,27.0,2.7,0.27,185.0,2.54053237699,0.0429695796775
6,0.15,5,360.646315918,731.514840122,896.478124987,586.0,73.0244090532,15.4036746964,1041.0,172.056412776,36.0555682244,657.0,108.653059674,22.9395925904,30.0,3.0,0.3,172.0,3.44410130186,0.0833020866021
7,0.15,18,360.467589039,358.700769039,466.359856566,562.0,71.1324442723,14.8416112008,968.0,160.976356381,34.2315659074,724.0,122.876927101,26.7080258461,23.0,2.3,0.23,181.0,2.83161341071,0.0510897617752
8,0.15,12,360.693021905,502.965190167,14.0144994489,575.0,69.4902142438,13.8158487682,1002.0,169.740765379,36.6472470977,692.0,115.720647157,24.4218994902,22.0,2.2,0.22,176.0,3.0262053368,0.0666600170941
9,0.15,10,360.008968635,25.4057007742,600.898485523,556.0,67.5289115127,13.4374922151,1030.0,176.268335672,37.9599116123,674.0,109.991065897,22.9523222797,23.0,2.3,0.23,208.0,3.99934273712,0.0953746586644
10,0.15,10,360.190514268,780.607939125,43.9915843369,563.0,70.1667180686,14.496770304,1050.0,182.033967402,39.5064472656,611.0,102.263612161,22.2352654435,26.0,2.6,0.26,187.0,2.94467381014,0.0625384118774
11,0.15,5,359.911853001,442.066756431,455.137903362,571.0,69.2641747052,13.2421180418,927.0,158.556441495,34.4293496996,758.0,128.051611344,27.8115797404,20.0,2.0,0.2,146.0,2.24371521038,0.040033160099
12,0.15,4,360.268787366,213.819704577,784.305204529,569.0,73.4613005221,15.7724285494,968.0,162.247845315,34.8126200201,692.0,118.837208039,25.7674941219,27.0,2.7,0.27,182.0,2.88815166543,0.0644742969347
13,0.15,12,360.256087798,844.34934785,147.034414182,544.0,70.0364316661,14.7194585398,1072.0,181.622788756,38.4593544648,606.0,103.741297754,22.2514351116,21.0,2.1,0.21,148.0,2.59448120605,0.0609505568025
14,0.15,8,360.307532694,518.181696453,409.064025508,567.0,73.6724242833,15.8549627913,745.0,126.960552878,27.3218337864,956.0,156.134783901,33.0357323656,15.0,1.5,0.15,133.0,1.84407783756,0.0299626106279
15,0.15,6,360.390172926,118.224383469,810.647028749,573.0,74.5690558566,16.2857222159,977.0,168.061517501,36.3428925057,668.0,111.447886468,23.6909020465,25.0,2.5,0.25,183.0,3.48443924605,0.0886284685812
16,0.15,13,360.441319139,321.960107202,830.078647922,571.0,70.2569275033,14.4520420527,881.0,151.25768466,32.6308664621,799.0,134.117853175,28.1378096943,23.0,2.3,0.23,150.0,2.16614251578,0.0435956136954
17,0.0,6,360.623998437,537.285378934,317.182329021,565.0,68.7975355911,13.6826974796,868.0,145.413135592,31.0217624324,858.0,146.039046485,31.6284581649,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.516242973,291.923318032,646.621333515,556.0,73.2733755481,16.0922161311,753.0,127.636208014,27.5157383464,906.0,155.191139956,33.7944370965,21.0,2.1,0.21,117.0,1.8937409393,0.0382736518086
19,0.15,7,359.939763574,159.121676746,163.811096739,566.0,68.7711487276,13.660202829,1034.0,175.447473602,37.5319794584,664.0,111.535984045,24.0498867136,13.0,1.3,0.13,166.0,3.05272674954,0.0689937131937
20,0.15,9,360.842435528,97.9160364061,764.802697594,573.0,71.5879720403,15.0903642604,1131.0,192.100237351,41.2510401566,532.0,91.3918274314,19.7084259614,17.0,1.7,0.17,201.0,3.69006413216,0.088789808703
21,0.0,8,359.999789839,569.750422777,731.051763362,575.0,74.8501732322,15.7913286421,1062.0,179.823529043,38.5349940295,620.0,105.411268085,22.7343823631,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.119509518,850.059604769,501.421536432,564.0,72.9020701725,16.172233896,1021.0,172.232815851,36.8947435444,642.0,109.892207607,23.8920549322,22.0,2.2,0.22,169.0,2.79754893371,0.0595659179309
23,0.15,4,360.653962325,881.11297077,481.001490649,569.0,73.2416675813,16.3637251672,1146.0,194.659063389,41.4503639131,503.0,86.2611297041,18.7845383477,25.0,2.5,0.25,212.0,3.56299364635,0.0774037446715
24,0.15,16,360.352907168,533.223616132,418.806120107,564.0,71.1009701326,14.6713213437,912.0,155.764585179,33.6388328375,768.0,127.827018964,27.1315713754,28.0,2.8,0.28,171.0,2.55016615142,0.0441768472069
25,0.15,7,360.125565023,479.757216547,654.900945322,563.0,71.7988559265,15.2324686635,877.0,150.371761787,32.469110279,781.0,134.008305054,28.9914798866,17.0,1.7,0.17,146.0,2.16824658082,0.039618123612
26,0.15,5,360.10099047,778.194086479,54.8388255488,567.0,71.6689118918,15.5971626149,942.0,157.173656455,33.4751361624,762.0,127.733768966,27.3668701853,14.0,1.4,0.14,131.0,2.17350729423,0.0484389874809
27,0.15,6,360.053158496,354.902128894,74.9790731885,575.0,67.402120753,13.6574911335,918.0,157.837422473,33.8815941736,738.0,129.557507328,28.6503768213,24.0,2.4,0.24,162.0,2.92842491725,0.0639629520546
28,0.15,10,360.310153155,285.069494172,28.2932317697,565.0,69.7680635882,15.1446519002,1051.0,176.952239829,38.1055813482,634.0,107.735016741,23.2979801288,19.0,1.9,0.19,191.0,3.70974768397,0.0866293235512
29,0.15,14,360.381322668,595.544385163,197.935465717,563.0,67.0613293986,13.1006836535,1045.0,178.74340695,38.0804265364,659.0,109.853627193,23.3524109885,16.0,1.6,0.16,188.0,2.80007711008,0.0553904346661
30,0.15,14,360.387390159,283.86428961,711.178288222,565.0,72.3136088819,15.0315595193,912.0,156.394049077,33.5798537769,732.0,127.164104976,27.7292590912,17.0,1.7,0.17,146.0,2.43366282293,0.0530771412067
31,0.15,14,360.495316633,737.990724829,549.40154717,562.0,70.9155539788,15.0216476296,964.0,163.134356959,34.7533990058,722.0,122.231040493,26.125899125,14.0,1.4,0.14,150.0,2.37172992197,0.046319130895
32,0.15,8,360.461224583,539.93202043,469.52550225,560.0,70.2957463645,14.8951043689,997.0,169.978862681,37.0824918684,690.0,115.745857513,24.6746970394,16.0,1.6,0.16,175.0,2.47724672799,0.042574856628
33,0.15,9,360.463214752,630.084666861,175.951709949,562.0,69.8983179151,14.351851572,1033.0,174.6361248,37.5796807226,644.0,110.450344316,23.8773610417,25.0,2.5,0.25,193.0,2.75869170513,0.0535625206373
34,0.0,12,360.465014514,317.240940625,702.423830283,562.0,72.0670337915,15.7186971327,1022.0,172.414259419,37.0351052466,672.0,115.663330308,25.1953524614,0.0,0.0,0.0,0.0,0.0,0.0
