id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.901092759,654.743456478,146.081463755,573.0,71.8665800905,15.7803394962,941.0,160.759250177,34.9771389128,725.0,122.161405415,26.0714395174,23.0,2.3,0.23,172.0,3.01074006705,0.0657910715724
1,0.15,7,360.238304048,74.7105133031,448.385157602,579.0,71.8944694885,14.1734524848,1022.0,174.931880673,37.9064794274,636.0,109.029104566,23.6323156207,15.0,1.5,0.15,174.0,2.69132427852,0.0521451526185
2,0.15,4,360.411554511,157.963297051,862.651683911,571.0,73.5636295546,15.78575927,909.0,153.258396942,33.4107376177,768.0,128.121666593,27.0997982588,19.0,1.9,0.19,153.0,3.1908493367,0.0826377898224
3,0.15,16,360.026308793,661.168817262,148.794609662,555.0,68.985935709,13.9132022338,1137.0,193.222925265,41.595372302,531.0,91.5644367025,20.1149070572,25.0,2.5,0.25,215.0,3.94099519577,0.0874324304159
4,0.0,12,360.160735459,378.593417002,454.068833355,583.0,71.766111829,14.9543451768,1009.0,171.974562956,36.977414281,679.0,116.306480191,25.2832624315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.935875161,576.845172981,643.445810873,562.0,68.755966659,14.076950023,840.0,146.914246856,32.313819486,815.0,140.8352115,30.2549396568,14.0,1.4,0.14,142.0,2.13230956024,0.0412406984606
6,0.0,14,360.124260731,399.375384315,390.706215108,569.0,71.8823414428,15.2445010993,932.0,154.807746435,33.3554916326,787.0,133.67809817,28.5230571031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.110887923,606.450862368,24.5503838343,557.0,72.6332528539,15.2960039733,1086.0,182.226570218,38.988164297,620.0,105.256851874,22.1910097986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.646117271,206.272141922,30.1789040832,568.0,69.4722839412,13.4835553561,1129.0,188.474931942,39.9278287648,565.0,96.5020064137,21.2245108837,25.0,2.5,0.25,178.0,3.12432439121,0.0738642843142
9,0.0,11,360.148834045,316.479166793,785.44128007,576.0,67.9993362098,13.7116110705,1145.0,188.894192228,39.87801926,609.0,103.222949051,22.1788681847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.522992084,323.283209137,244.18783964,558.0,71.1241602235,14.8034531596,972.0,160.384847801,33.3843476668,738.0,124.858998187,26.8844183828,15.0,1.5,0.15,159.0,2.2302361107,0.041313472972
11,0.15,7,360.287475578,388.002014323,221.694516621,563.0,68.577062387,13.346064863,842.0,142.797260142,30.9639275311,877.0,144.870200211,30.4430785078,14.0,1.4,0.14,164.0,2.51007618809,0.0470030357186
12,0.15,7,360.641869515,831.116968941,274.715701499,571.0,73.0128577573,15.8543689669,1130.0,189.066417046,40.4848599774,543.0,91.8233620024,19.5758459921,23.0,2.3,0.23,200.0,3.86480204631,0.0903765917797
13,0.15,8,360.314388758,470.636901278,793.560285988,579.0,72.8123306867,15.3998073173,944.0,158.978896008,33.9614524405,757.0,123.784115836,25.6610973245,19.0,1.9,0.19,164.0,2.67504341781,0.0563585829821
14,0.15,9,360.181072943,655.152615254,335.450344141,570.0,72.3426127551,15.7287220332,956.0,160.143694448,34.1030067603,720.0,123.013404787,26.4904594342,17.0,1.7,0.17,178.0,2.8634431502,0.0557400572259
15,0.15,5,360.44063,602.013065635,860.080583511,584.0,67.3418369502,13.4302333228,991.0,166.493647262,35.5245843021,699.0,120.945515287,26.5256585424,23.0,2.3,0.23,176.0,3.06515000625,0.0687772147049
16,0.15,7,359.95492762,238.097562037,164.263211688,564.0,72.0738191493,15.3990593139,1023.0,173.395338712,36.9738562987,653.0,109.367523002,23.5571959623,23.0,2.3,0.23,198.0,2.88836554919,0.0575028947055
17,0.15,16,360.436633292,340.868474587,739.208343658,559.0,69.8481436152,14.4676934485,895.0,155.06847565,33.6667387846,762.0,128.649057139,27.21954772,35.0,3.5,0.35,180.0,3.03820347128,0.0624327303089
18,0.15,11,360.402388327,211.84622779,145.680158106,570.0,72.6400591102,15.7433695445,1007.0,171.971054428,36.5878277455,646.0,109.738712851,23.6772410389,32.0,3.2,0.32,177.0,2.54304561645,0.0517444725718
19,0.15,9,360.16736577,592.345645051,776.767875018,563.0,73.7527412411,16.6392246801,1026.0,172.368132137,36.7955371409,652.0,109.418371426,23.30655513,16.0,1.6,0.16,182.0,3.02562673299,0.0639401652444
20,0.0,11,360.341708365,134.133083576,456.638149875,563.0,74.541924363,15.5421947336,1039.0,175.206944295,37.3315530953,660.0,110.358446871,23.5636850215,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.26723669,253.588291118,410.666868697,571.0,70.8039102677,15.1808753718,1067.0,183.76387451,39.4734599038,592.0,100.146494622,21.3807986138,27.0,2.7,0.27,180.0,2.62870495212,0.0445863137713
22,0.15,11,360.085677951,123.097538857,215.92292598,572.0,66.7194679915,13.223878023,1108.0,183.337996157,38.5257744393,629.0,104.179803239,21.674289544,27.0,2.7,0.27,210.0,3.12748144619,0.0653044819761
