id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.190296492,101.763423003,289.143790002,570.0,67.0809202607,13.7908221674,1175.0,196.419192594,41.7534066518,558.0,90.48498393,18.7705867348,24.0,2.4,0.24,202.0,3.6565757273,0.0799178868844
1,0.15,10,360.521105109,225.999528432,614.119436753,557.0,75.0495906082,16.9897641311,991.0,167.481304394,36.1342647153,680.0,112.27294018,23.6199252013,21.0,2.1,0.21,213.0,3.27657410767,0.0625983156564
2,0.15,9,360.091665168,604.85760178,302.506833197,570.0,73.3663284408,16.0052772995,1023.0,171.287023704,36.6373361151,646.0,110.547109852,23.8812526689,21.0,2.1,0.21,181.0,2.78551127825,0.0544974791284
3,0.0,6,360.488355043,74.7584481564,157.392527212,568.0,71.541923137,14.8729426918,1179.0,202.589876641,44.1938001019,518.0,85.9270719416,18.1793547338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.703713042,637.514620485,477.394644459,557.0,71.7326342955,14.879710769,855.0,150.193805509,33.103139726,803.0,133.820633415,28.5823682327,24.0,2.4,0.24,142.0,2.01540258833,0.035353248025
5,0.15,8,360.716674702,870.406529953,121.763374336,568.0,70.539711858,14.4982757434,1166.0,195.814242546,42.1426541843,518.0,86.2103708823,18.7596609326,35.0,3.5,0.35,207.0,4.11453733179,0.105045183462
6,0.15,10,360.212294038,498.039465637,323.745798289,563.0,66.1726351316,13.004573902,949.0,160.005208736,33.9999029039,776.0,128.767758465,27.5053198062,24.0,2.4,0.24,184.0,2.69869450799,0.0495350117758
7,0.0,13,360.110944513,121.041547242,825.201016072,564.0,69.2016599702,13.9978583102,1250.0,214.032917762,46.2846249656,450.0,76.8931754086,16.5569873387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.295446423,143.904093067,694.108541794,566.0,71.2149108999,14.4909069365,1042.0,173.502292047,36.7662051234,677.0,111.478397044,23.5950730021,15.0,1.5,0.15,149.0,2.34950059107,0.0471730736729
9,0.0,9,360.281412047,801.313723937,237.475644646,573.0,72.6193190522,15.3558100969,1116.0,189.689075211,40.1455471212,577.0,97.811763451,21.316028178,0.0,0.0,0.0,0.0,0.0,0.0
