id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.959693208,699.875728503,672.025667529,573.0,65.8320798887,13.3192012272,1099.0,183.354119616,38.8468460362,621.0,104.283094373,21.9512303922,30.0,3.0,0.3,211.0,3.53241210171,0.0730496293258
1,0.15,9,360.209969772,499.768101211,640.064464145,572.0,67.5705243848,13.5108297617,1039.0,169.565635938,35.4377555469,704.0,118.72568065,25.2039099824,17.0,1.7,0.17,176.0,2.59860855272,0.0450308893388
2,0.15,10,360.74380693,835.694469486,438.776517923,558.0,76.249340418,17.4887029214,974.0,164.192736387,34.8609938712,688.0,116.101063787,25.1736901451,12.0,1.2,0.12,165.0,2.75002679781,0.0549897095825
3,0.15,8,360.579097811,647.747903156,735.697032505,572.0,70.3987011897,15.5060475346,929.0,155.298177326,32.8003097622,776.0,129.146898688,27.0697562555,28.0,2.8,0.28,154.0,2.39356486632,0.0489274164351
4,0.15,6,360.607146264,82.3241057166,808.092697023,579.0,69.5481749651,14.4437572166,1078.0,181.048499106,38.6703307186,583.0,103.787090409,22.9955165638,22.0,2.2,0.22,194.0,3.51152310161,0.0805747996829
5,0.15,7,360.138269686,287.894293186,156.199310119,570.0,73.6813578298,15.7571457347,922.0,156.810294231,33.9060831398,714.0,125.402428322,27.7641305912,17.0,1.7,0.17,157.0,2.56568512217,0.0534416595423
6,0.15,12,360.253215351,638.691433557,275.318801872,560.0,67.3285266702,13.29135052,1030.0,172.660161311,36.8372319687,677.0,115.523863743,24.5567062897,17.0,1.7,0.17,191.0,2.97765764279,0.0612215891507
7,0.15,5,360.80156013,122.508792209,738.622336742,565.0,68.437977117,13.8727992153,988.0,170.924215221,37.5356532995,702.0,115.72646394,24.7894056692,19.0,1.9,0.19,171.0,3.15839090987,0.0776117546391
8,0.15,7,360.327034585,131.196483195,135.58892922,560.0,66.8080445255,13.3228431335,1263.0,213.586582624,45.8143278817,417.0,73.1143743833,16.3563725907,26.0,2.6,0.26,221.0,4.00812464882,0.0976291644898
9,0.15,6,361.006198718,112.561117082,159.739063464,553.0,74.6648337425,18.2846647791,1216.0,205.335752887,44.1715641183,431.0,73.4355115184,15.6039297833,34.0,3.4,0.34,208.0,3.56659885867,0.0826396341312
10,0.15,4,360.072231779,451.679245566,868.854627494,561.0,71.330414859,16.0895371807,926.0,156.027410928,33.3841170377,783.0,128.248475811,26.7564507544,18.0,1.8,0.18,159.0,2.64004583845,0.0547650649133
11,0.15,9,360.723488176,636.52174962,837.1138912,558.0,67.7930833093,13.4598371865,1051.0,176.849966967,37.8276171086,651.0,110.189929766,23.5405383486,22.0,2.2,0.22,172.0,3.05447606982,0.0699861240994
12,0.15,9,360.00671539,584.66007699,217.351287179,578.0,70.5624899929,15.7160774418,847.0,145.301953666,31.9377363898,827.0,140.036350282,29.7784222162,19.0,1.9,0.19,141.0,2.2382825043,0.0448781384467
13,0.15,10,359.994662861,575.447578776,731.951241482,565.0,68.738936434,14.614929278,1013.0,170.371098058,36.204933365,696.0,116.266678546,24.3768243162,22.0,2.2,0.22,156.0,2.55621567179,0.0521893459271
14,0.15,4,359.908787905,432.432906613,66.6467016381,572.0,70.8486849777,14.6804531317,974.0,163.417433731,34.6974305877,738.0,121.619232477,25.5080838105,16.0,1.6,0.16,151.0,2.65915032832,0.0582812761139
