id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.303531529,546.757846624,379.313040865,564.0,71.4653341244,14.4616393458,825.0,140.618429448,30.3211977743,829.0,144.225765305,31.8153017493,18.0,1.8,0.18,141.0,1.98821950683,0.0331537016016
1,0.15,16,359.899655048,313.439252718,308.698973154,559.0,68.2258557585,13.2852212813,764.0,132.863102566,29.0253233626,911.0,155.544272824,33.3393036032,16.0,1.6,0.16,135.0,1.82845780626,0.0315210349078
2,0.15,13,359.908384138,364.463519789,143.715296584,569.0,66.9159615803,12.6876848114,894.0,149.074729062,32.2893417875,828.0,140.348262256,30.4598640781,15.0,1.5,0.15,164.0,2.27380488263,0.0429776534989
3,0.15,6,360.473108605,351.873134688,337.929615924,573.0,69.6061461416,14.0321258408,981.0,166.752004253,35.6243264123,694.0,118.378942562,25.0496704621,27.0,2.7,0.27,189.0,2.73450251224,0.0488012854542
4,0.15,8,360.147525018,826.086507573,70.5189017734,561.0,71.1705613353,14.9113060533,1157.0,190.558851407,40.11396351,537.0,91.3512766617,19.5531790784,31.0,3.1,0.31,204.0,3.94534037578,0.099609906259
5,0.15,8,360.704211877,530.802390859,581.508234009,565.0,71.9271535144,14.963263839,943.0,155.425308969,33.0687856819,750.0,128.272027155,27.8353761571,17.0,1.7,0.17,162.0,2.74244446872,0.0534141126786
6,0.0,11,360.745536863,737.879040634,239.941987201,558.0,71.2712217913,16.2583705456,1134.0,192.101447523,41.4394111051,556.0,96.9424293929,21.1639324095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.964318495,473.61632342,101.63790533,565.0,69.5009919383,14.4895418634,1080.0,183.610529235,39.7086686294,597.0,102.176400136,21.778980914,20.0,2.0,0.2,190.0,2.75824229881,0.0502836755957
8,0.15,12,360.095018639,506.421982419,283.245668983,576.0,70.7950937657,14.0734211407,878.0,148.534808184,31.4444926034,813.0,136.614677968,29.6421213492,22.0,2.2,0.22,153.0,1.95023906807,0.0309923539392
9,0.15,8,360.640180776,288.457323291,466.38855751,554.0,70.4709727389,14.9394088665,872.0,141.662308632,29.9554479741,850.0,144.298736225,31.3077609537,15.0,1.5,0.15,143.0,2.14098281473,0.038235868221
10,0.15,10,359.964353605,92.2088970261,101.10869225,573.0,71.3196878998,15.490759476,1228.0,209.749325574,44.9391165839,424.0,73.0466083661,15.953489931,23.0,2.3,0.23,222.0,3.58456626417,0.0783504248296
11,0.15,18,360.175832069,532.760028061,552.973471556,569.0,74.6354378366,17.8809700799,960.0,157.735341111,33.5736894177,723.0,122.108908909,26.0303575433,29.0,2.9,0.29,156.0,2.63605930733,0.0503995316246
12,0.15,8,360.004910591,31.5174138459,683.258047471,565.0,69.6461190702,14.0784475803,1128.0,192.212492728,40.9343170298,510.0,91.6402037943,20.5044578869,24.0,2.4,0.24,214.0,4.16447326044,0.0987648452986
13,0.15,12,360.609218131,543.855038639,202.292698923,558.0,73.3681399692,16.5281774119,880.0,151.240415987,33.0502394022,782.0,131.240930053,27.9570704801,20.0,2.0,0.2,167.0,2.2807212065,0.0411526193231
14,0.15,14,359.795792704,319.087661681,450.106623766,579.0,67.6635159495,13.0311866018,989.0,170.927299604,36.2808215768,658.0,116.569822784,25.4537158041,23.0,2.3,0.23,171.0,2.56977297602,0.0461457135437
15,0.15,10,360.225445686,565.50156738,247.242198289,565.0,69.5370984715,14.259343341,993.0,167.367859717,35.9047264569,716.0,118.55197795,25.0201749783,20.0,2.0,0.2,171.0,2.55024413107,0.0483320278608
