id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.270870208,181.248405377,296.351510552,562.0,70.021610722,14.6797140437,1171.0,204.808677965,45.2327164046,471.0,79.4452289557,17.1803580068,25.0,2.5,0.25,208.0,3.30083484695,0.0653144437457
1,0.15,4,360.232346255,721.511699881,610.567902266,564.0,66.4547735072,13.34025551,952.0,161.239121376,34.7517294724,765.0,128.242248703,27.5664022845,18.0,1.8,0.18,159.0,2.43492624992,0.0500676424145
2,0.0,10,360.352533476,289.446641157,503.862054311,566.0,65.8449912154,11.9481861487,997.0,172.160595299,37.7724255939,722.0,122.034124607,26.2035710618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,359.801734173,166.800303172,400.017530283,561.0,70.6276743585,14.9051234008,1019.0,170.539491498,36.4766616194,701.0,114.270139703,23.9667412303,19.0,1.9,0.19,182.0,2.68049264888,0.0480782871158
4,0.15,12,360.164664496,345.954220655,409.083598987,566.0,73.0124449007,15.6785809314,929.0,159.789832361,34.6023643561,702.0,122.317515234,26.6797768565,25.0,2.5,0.25,170.0,2.42232371435,0.0420210914857
5,0.15,6,360.741855464,150.150960352,807.544865056,552.0,71.42685957,14.8773412161,883.0,149.381458637,32.0635582464,795.0,134.961069066,28.9870452094,18.0,1.8,0.18,151.0,2.46974948719,0.0513031705204
6,0.15,11,359.845317442,295.101402034,274.844356509,585.0,72.1116683106,14.7932496517,906.0,148.918594559,31.6053903904,800.0,134.969660279,28.7410461664,17.0,1.7,0.17,145.0,2.3160121373,0.0451634293358
7,0.15,10,360.23596023,32.332137351,504.300910771,575.0,67.5972032326,13.2393612507,1041.0,177.404602726,38.1144187784,638.0,109.7793205,23.5545187948,22.0,2.2,0.22,185.0,3.03817038754,0.0622374815998
8,0.15,4,360.152418214,49.8055873863,129.321108994,577.0,71.5112666842,14.7559172356,915.0,154.170061075,32.2794731461,754.0,128.22750307,27.5085971389,31.0,3.1,0.31,166.0,3.02193781013,0.0683088104029
9,0.15,7,359.902100725,291.08586156,778.847397411,566.0,70.3653163509,14.1666308356,923.0,148.704714037,31.1814433293,783.0,136.267821092,29.4627729201,23.0,2.3,0.23,153.0,2.49844166028,0.0500270141382
10,0.0,5,360.714693373,161.340979768,704.038778688,563.0,64.0261303036,12.0585830858,1103.0,191.735384684,42.2218698842,607.0,104.261417135,22.7705061324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.468601332,779.738255264,446.398212493,576.0,71.3906826591,14.8428552207,951.0,161.446693016,35.1589715895,739.0,121.898393976,25.4647888761,22.0,2.2,0.22,173.0,3.08918054702,0.0677559833839
12,0.0,8,360.169362309,325.493443141,349.06163134,571.0,70.9845178827,15.3613957301,1058.0,178.991999541,38.308711622,648.0,110.097601281,23.9432426275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.276796902,868.795869216,255.636232503,560.0,75.5666370478,16.6514881964,935.0,157.042691086,33.193030008,717.0,121.966536586,26.1749707019,19.0,1.9,0.19,180.0,3.64464243226,0.0879540396094
14,0.15,8,360.023545747,777.844797775,654.526498417,572.0,68.692028925,13.8277363404,1047.0,180.290086609,38.9849556767,640.0,104.21527162,21.9157448536,33.0,3.3,0.33,209.0,3.65269786688,0.0847912218428
15,0.15,6,360.25302224,806.570613248,617.556952675,558.0,70.9385844715,14.996516154,1128.0,194.921014853,42.3524507579,527.0,88.7147239053,18.6547409184,23.0,2.3,0.23,186.0,3.29608767102,0.0766149382747
16,0.0,13,360.175728573,303.565162549,118.716339386,565.0,71.3771149951,14.4048740789,1131.0,190.695908324,40.9772505141,566.0,98.1580933271,20.9956802294,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.432873375,470.713993169,862.252682813,562.0,71.110689239,15.4498021855,795.0,132.908190665,28.5984489398,879.0,151.293090105,32.9731208436,21.0,2.1,0.21,158.0,2.70133689297,0.0597025955844
18,0.15,7,360.666179705,68.1059272172,413.661997792,580.0,72.2448295678,14.9093139929,978.0,166.794674502,35.4850645241,671.0,115.401475326,24.8771804109,24.0,2.4,0.24,192.0,3.21489149979,0.0671872061851
19,0.15,8,359.87380527,415.795640645,787.528912705,564.0,70.1246061528,13.9731782131,828.0,139.247865091,29.6525630798,838.0,146.539807523,31.5494226592,19.0,1.9,0.19,137.0,2.1930023373,0.043678237017
20,0.0,11,359.894156981,368.516456374,433.30856751,567.0,70.6026072618,14.6941933514,897.0,155.121529657,33.196666966,786.0,134.282085171,28.784775716,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.113534238,223.338533033,575.842626161,568.0,70.1469352122,14.670493984,1040.0,175.504874269,37.3549440192,639.0,109.891657445,23.7308868394,19.0,1.9,0.19,188.0,2.75987738573,0.0508722776363
22,0.15,15,360.215596523,184.133904304,740.499694221,573.0,70.3092065566,13.8388307593,1049.0,178.343949241,38.7807233563,631.0,105.879897975,22.7011545535,28.0,2.8,0.28,186.0,2.86960701465,0.0577744904227
23,0.15,1,360.130081389,846.926898189,717.313379515,558.0,75.2458380648,16.6236376537,878.0,150.213358487,32.232297424,756.0,129.036996164,27.7772279153,22.0,2.2,0.22,173.0,3.36237599907,0.0842072480078
24,0.15,7,360.298539648,848.367716504,599.309724385,567.0,71.3727405129,14.4147795776,939.0,160.487845404,35.0871825458,725.0,122.354542776,26.1047732604,30.0,3.0,0.3,163.0,2.84998797344,0.0675985627578
25,0.15,13,360.181310806,318.971307176,343.940934594,574.0,69.5738672349,13.4665693948,993.0,166.811849544,35.0420073735,731.0,118.373913045,24.8455750988,27.0,2.7,0.27,179.0,2.54216071834,0.0434975335259
26,0.0,12,360.402143418,360.32642419,302.971276878,570.0,70.8134172871,14.9317671782,959.0,162.731551637,35.0920864785,763.0,126.501313607,27.0755862969,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,22,359.830621826,339.795842714,342.322949948,571.0,71.5071550169,14.2322936357,886.0,150.286414512,32.4259405516,798.0,134.146215649,28.3623706873,17.0,1.7,0.17,167.0,2.38234876329,0.0409300878137
28,0.15,8,360.009291585,699.173626597,48.1808922403,570.0,73.8844497986,16.2146911465,998.0,172.215832259,37.7614012798,638.0,108.515397474,23.0499620179,21.0,2.1,0.21,174.0,3.4472475243,0.0834763974861
29,0.15,7,360.361468304,82.4730808985,836.081170585,564.0,71.5044579478,15.2468757135,995.0,167.13012531,35.5059155451,677.0,115.90649128,25.1245701343,22.0,2.2,0.22,167.0,3.28679178588,0.0845062955748
30,0.15,5,360.444290065,762.173166462,863.731802489,578.0,72.6351609666,14.9444825229,1118.0,189.064005484,40.2134828764,552.0,91.2975144917,19.4101716252,24.0,2.4,0.24,239.0,4.68986969618,0.112447002586
31,0.15,8,360.209952079,120.715338057,701.453920812,572.0,71.0904335575,14.9433225866,961.0,164.733273099,35.7700852952,690.0,119.699206632,25.9267548388,14.0,1.4,0.14,187.0,3.08540893145,0.0662243955051
32,0.15,7,360.60535624,199.22882498,598.969433439,578.0,71.9991495331,14.7665280431,907.0,155.807296331,33.7580587398,777.0,128.448038494,26.6054863345,18.0,1.8,0.18,145.0,2.05822291595,0.0365236206233
33,0.0,10,360.501639492,361.429090222,647.640515188,561.0,71.994817897,16.4196190915,1031.0,172.188036694,36.5633607751,703.0,116.05430058,24.7163771232,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,360.274139241,0.598776051749,154.884349011,569.0,70.1527483372,13.9544030346,1086.0,185.47159023,39.7161284968,584.0,97.8904933238,21.0511806646,26.0,2.6,0.26,208.0,4.14623278621,0.101052086394
35,0.15,9,360.991621838,3.5902075118,669.911173074,578.0,73.5305731689,16.3863228433,1245.0,208.251589688,44.5109906391,415.0,72.6445926519,15.747174616,22.0,2.2,0.22,206.0,3.6955123857,0.0859545549312
36,0.15,8,360.370879786,897.660250607,789.538796499,577.0,69.9103444807,14.8216832146,1164.0,192.932184155,40.7229688509,533.0,91.4853444008,19.8710028335,21.0,2.1,0.21,182.0,3.6327735032,0.0926076044286
37,0.15,8,359.953771081,667.633867903,702.99658993,567.0,70.9912481641,14.3220618287,1102.0,190.922498148,41.5272017048,531.0,92.3028953176,19.9507343591,24.0,2.4,0.24,203.0,3.41491135514,0.0714914297899
