id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.137597513,558.090306398,29.1437393313,579.0,69.1797471527,13.2328097695,1141.0,192.526392451,40.8727999097,584.0,98.3072871934,21.1722491386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.013213788,704.588129422,865.252451841,549.0,71.3974097641,14.2454979671,985.0,167.875830288,36.5399148564,682.0,116.175308197,25.3385883686,13.0,1.3,0.13,153.0,3.30088298242,0.0824197477764
2,0.15,7,360.032281138,773.327509467,527.073667511,573.0,69.9823096124,13.9143236762,962.0,159.822615939,33.7901051113,738.0,124.782682259,26.6004407145,29.0,2.9,0.29,179.0,2.75325591318,0.0579962489487
3,0.0,18,360.463922569,471.365008143,200.461402876,583.0,71.8255709221,14.7616655963,1081.0,178.813555093,37.8825286106,647.0,109.421434207,23.6659398434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.386992075,498.359663721,93.7688078884,559.0,70.5406458639,14.5545298763,1023.0,173.178884777,36.9323458006,691.0,116.33778266,25.0879216062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.981388683,767.799928686,404.024815462,575.0,71.5211989216,14.4891275714,1072.0,179.519735752,38.3999572085,608.0,103.873412404,22.6903577345,21.0,2.1,0.21,212.0,2.98884982188,0.0529450924441
6,0.15,10,359.830544672,358.067164454,269.250588692,579.0,67.5951121385,13.2668357499,959.0,166.482830218,36.5741940014,725.0,121.965197977,26.051428114,21.0,2.1,0.21,145.0,2.08771783149,0.0370948177586
7,0.15,5,360.447936966,40.1046570366,326.078993441,575.0,71.8100247299,15.420450287,1045.0,172.012822162,35.6020104504,656.0,110.072684339,23.4750695965,30.0,3.0,0.3,179.0,3.17011077878,0.0690655106953
8,0.0,4,360.413047661,872.517978791,147.593679331,576.0,68.3063868258,13.6733699952,1159.0,200.496242058,43.627354115,537.0,91.3313915366,19.3720285031,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.345414729,664.794991954,5.2667421275,570.0,70.9206674785,13.918089508,929.0,155.884626012,33.3730741745,764.0,128.371666394,27.5011030901,19.0,1.9,0.19,174.0,2.99452872262,0.0650245295634
10,0.15,12,360.694469365,329.753911272,334.437618761,565.0,73.2503564623,16.2156357243,816.0,137.190637033,28.7797360557,885.0,146.038825301,30.7723554589,16.0,1.6,0.16,136.0,1.98513197531,0.0354200163483
11,0.15,8,360.635920022,387.601110323,140.124023112,569.0,69.8038102355,14.4752400574,916.0,155.275099648,32.9688156437,757.0,130.763531962,28.0875161874,21.0,2.1,0.21,155.0,2.28190962859,0.0434402758711
12,0.15,6,360.372811623,713.602493018,468.286413557,558.0,69.1489509434,14.4343827295,933.0,159.012776366,34.7003227761,746.0,126.529474345,27.4595538054,29.0,2.9,0.29,171.0,2.56843820035,0.0500395463801
