id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.33005852,843.869327392,606.640447613,569.0,72.8639653178,14.852686409,982.0,165.355246724,34.87999671,693.0,115.979187566,24.3782914612,25.0,2.5,0.25,194.0,3.33483259349,0.0733710514914
1,0.15,8,360.209220894,750.484814589,168.523397811,562.0,74.1407264114,16.4970848152,890.0,148.544561899,31.2667569616,780.0,133.531665868,28.8842838954,16.0,1.6,0.16,140.0,2.19287924529,0.0436271228291
2,0.15,9,360.013205244,176.570459767,752.906018073,578.0,71.2022691797,14.7091289381,1071.0,184.018164202,40.4677301096,569.0,98.572860097,21.1444044686,25.0,2.5,0.25,209.0,3.79412159085,0.0886187192553
3,0.15,5,360.047301138,781.219424334,484.486522136,557.0,71.8805617133,14.6531804712,1023.0,173.605156679,37.0910401533,637.0,109.759602475,23.5944573733,21.0,2.1,0.21,172.0,2.82417028134,0.0575227755277
4,0.0,11,360.008090033,421.50181646,418.045579937,562.0,69.2295629418,13.836996186,849.0,149.13392541,32.7335832454,861.0,141.676928547,29.8005044054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.587091141,698.371993195,595.773129472,580.0,69.0319460967,13.4588801596,905.0,152.194955316,32.1926591109,817.0,134.507021061,28.1495519919,18.0,1.8,0.18,157.0,2.49605345747,0.0488360889456
6,0.0,15,359.82746775,661.280189242,672.06415819,563.0,73.096206766,15.8705655494,1009.0,171.162582357,36.4629937892,696.0,115.768529874,24.3374253943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.419688074,596.055403494,592.227236044,555.0,73.6449114215,16.9487137737,891.0,151.00983391,32.4012121984,791.0,131.034396039,27.4007930103,21.0,2.1,0.21,169.0,2.40031409468,0.042657234004
8,0.15,7,360.474828158,529.178339591,879.369361807,564.0,70.47212068,14.4274737547,1047.0,179.103111344,39.2239602041,637.0,103.897257573,21.8848224504,32.0,3.2,0.32,188.0,3.36612722457,0.0761255852153
9,0.15,4,359.912491879,531.7017361,154.058413357,567.0,73.3942460211,15.3405872688,964.0,167.265230197,36.6783317117,688.0,116.13326805,25.4284753418,12.0,1.2,0.12,149.0,2.12783742803,0.0424205540841
10,0.0,8,360.557956179,369.660791134,175.676950499,574.0,70.1508626583,13.8995031508,1265.0,208.944139136,44.5924629116,478.0,81.0621588561,17.4167899573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.424899941,515.251131957,573.755719053,560.0,70.7405721845,15.6531200313,1160.0,191.950314276,40.2637144651,567.0,97.4237224414,20.9116990595,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.369947895,73.1716217242,851.967764571,557.0,67.495324494,13.1341346479,1151.0,195.453912093,41.8227850488,534.0,91.6311938227,20.1045025903,22.0,2.2,0.22,175.0,3.37614365532,0.0837189579185
13,0.15,6,360.224967534,593.309172819,9.88917539952,557.0,71.913536219,16.2096713022,965.0,162.658279695,34.8850704971,717.0,119.605908398,24.8461204403,29.0,2.9,0.29,179.0,2.94373666665,0.0647105745399
14,0.15,5,360.56100268,503.949617699,9.90405117443,563.0,72.017857887,16.0143285979,969.0,167.171196254,36.0160379282,669.0,116.265661349,25.6158866561,19.0,1.9,0.19,160.0,2.68914704521,0.0587849848379
15,0.15,12,360.340039394,170.475800372,708.315077031,577.0,67.8039208182,13.4499911048,1022.0,173.910046467,37.75557556,665.0,113.76062364,24.4248244888,24.0,2.4,0.24,151.0,2.43155741496,0.0514663837211
16,0.15,9,360.115149422,55.71988054,437.420307903,564.0,67.7672247133,13.3175752595,1022.0,170.88697063,36.3965547041,681.0,115.640023201,24.6348512147,29.0,2.9,0.29,164.0,2.87881429298,0.064627391423
17,0.15,7,360.22643593,6.45055669258,642.777611499,578.0,65.1673623904,12.4492351391,1090.0,184.972526394,39.5164048147,621.0,103.945989537,22.2788856739,21.0,2.1,0.21,199.0,3.94916900274,0.100446253651
