id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.547214214,655.218792853,594.857071315,580.0,68.8956599134,12.9421705613,1086.0,184.376786054,39.6745615033,647.0,106.934675466,22.5428044168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.863979429,66.2282834829,543.539383835,560.0,71.5843638263,16.1817949515,1000.0,169.572455438,35.7240274507,643.0,114.170066723,25.4952508379,20.0,2.0,0.2,163.0,2.74986798851,0.0571308398681
2,0.15,13,360.353144641,292.898125303,572.176314185,565.0,70.6606988464,14.4415839012,951.0,161.794836498,34.6492465368,713.0,122.771116747,26.3053071799,25.0,2.5,0.25,163.0,2.46424278637,0.0456336996114
3,0.15,7,360.282867803,736.709185501,866.736774079,558.0,70.8427950205,15.1053576585,1197.0,202.892578206,43.4891548896,471.0,79.5310714051,16.9724374632,25.0,2.5,0.25,220.0,4.26758068831,0.106750563381
4,0.15,10,360.303569638,718.97570175,140.342824762,551.0,69.7714292042,14.5191961689,914.0,151.836708389,31.892967608,773.0,133.886311777,29.1157460797,17.0,1.7,0.17,164.0,2.98889178554,0.0683710104592
5,0.15,8,359.942419284,560.130899873,301.310359991,568.0,70.7249358753,14.7202606572,886.0,145.471123336,30.8326416764,804.0,139.597230671,30.5042027049,17.0,1.7,0.17,174.0,2.53454755588,0.0453067284089
6,0.15,16,360.123666025,405.307628449,614.733458225,559.0,70.160828757,14.8475861076,1187.0,199.844905792,42.5409002895,507.0,85.0432592037,18.4113389871,20.0,2.0,0.2,210.0,3.0284406775,0.054016775422
7,0.15,11,360.220951714,870.970452058,374.421880067,570.0,69.4519893766,13.222138248,1126.0,191.759201042,40.541762933,528.0,91.445872211,19.4773282956,32.0,3.2,0.32,227.0,4.21396560529,0.0943787221286
8,0.15,4,360.354497182,147.802862342,843.039702314,563.0,64.9743577766,12.6016377081,1214.0,208.699261121,45.1484987208,469.0,79.3258941627,17.0565716201,30.0,3.0,0.3,211.0,4.08983176337,0.098092249828
9,0.15,5,360.076336257,362.006240599,461.900137212,576.0,71.3817879256,14.2596245676,825.0,138.445828867,29.430237011,874.0,147.043285267,31.7646811604,11.0,1.1,0.11,149.0,2.17570420644,0.0387796609732
