id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.4498177,524.755723394,670.387165943,567.0,70.9526875704,15.4514650439,870.0,142.18338972,29.6941765182,843.0,141.848815441,30.4166226273,29.0,2.9,0.29,171.0,2.45334501938,0.0427718463654
1,0.0,14,359.91137915,805.354803425,210.433649392,567.0,72.640351185,15.4745884656,945.0,160.830493846,34.8984485023,753.0,126.546340841,27.2162677312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.440334752,659.234992617,628.303408471,558.0,67.8485420264,13.8092188106,979.0,169.668994081,37.4391921358,728.0,122.487736482,26.2873580692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.006881252,675.256722974,117.600420962,550.0,72.587834235,15.8403999514,1038.0,177.742606235,38.4156546052,653.0,109.676207094,23.192591659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.351333225,319.841380674,871.870182125,570.0,67.0798952744,12.8778509348,1044.0,177.390634066,37.7993755564,695.0,115.608989352,24.5611642518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.077489653,270.467695254,811.16256978,557.0,67.2188303818,13.7112870117,1080.0,178.434427719,37.828340636,662.0,109.479043683,23.1280769469,20.0,2.0,0.2,196.0,2.89871394175,0.0607260875923
6,0.15,10,360.202603428,693.238951806,823.902083902,561.0,66.9090360048,14.2752458197,1092.0,184.043461338,39.6519044299,594.0,103.666663349,22.6993848149,21.0,2.1,0.21,197.0,3.39800089025,0.0732776233965
7,0.15,6,360.034286387,169.409850823,601.664219493,572.0,70.8336910682,14.2516737193,1000.0,174.246685431,38.0186098915,639.0,110.167569141,23.8998500113,19.0,1.9,0.19,184.0,2.8971547982,0.0589497161437
8,0.15,9,360.294352046,193.398669779,533.803126184,573.0,67.4537570894,12.9400790291,909.0,148.063633276,30.8177659849,847.0,140.644798327,29.8205667495,18.0,1.8,0.18,149.0,2.24983585329,0.0424133958224
9,0.15,12,360.292741608,395.360884887,857.379466975,560.0,70.8492517088,15.405487291,998.0,169.755278725,36.3258579458,680.0,115.893171045,25.1537711046,11.0,1.1,0.11,166.0,2.48936911246,0.0500136278173
10,0.15,12,360.034752477,665.247875832,410.211473126,565.0,69.9136145931,14.5305890981,960.0,163.25656057,34.8423492138,735.0,122.046287208,25.3215526557,19.0,1.9,0.19,181.0,2.8996383789,0.0542879841083
11,0.15,5,360.036335563,126.068316714,231.748398719,567.0,71.2043570736,16.2312153899,1189.0,201.248233268,43.1607452455,479.0,81.182196687,17.4477520409,28.0,2.8,0.28,205.0,3.6021456598,0.0833175993821
12,0.15,10,360.711531895,223.837730056,378.835922219,575.0,71.6318557824,14.7948723396,847.0,138.410829119,28.6959549286,847.0,146.293269247,32.3159383135,14.0,1.4,0.14,154.0,2.4193997382,0.0469552053879
13,0.15,8,360.641938399,237.035917428,486.42592445,558.0,70.4385803463,14.4708587567,990.0,166.486098606,35.4834935544,688.0,118.818041911,25.6683858827,21.0,2.1,0.21,160.0,2.39032403891,0.043416926943
14,0.15,10,360.206064946,539.126079213,698.781542009,571.0,67.6672879469,13.3563578399,843.0,146.102352227,31.3285117355,824.0,142.154388757,31.2517125647,16.0,1.6,0.16,165.0,2.52823995048,0.0487306271696
15,0.15,11,360.030917324,744.560686666,485.30201002,568.0,68.5697004983,14.7317055653,918.0,157.727853999,33.8052149491,765.0,128.660958659,27.5467700467,24.0,2.4,0.24,165.0,2.71784972482,0.054092792632
16,0.15,9,360.024980363,407.894594929,659.527085664,563.0,68.4969415207,13.9670734787,828.0,140.760541381,30.3615335914,852.0,146.504000489,31.6633071134,22.0,2.2,0.22,136.0,2.0484386173,0.0386535063431
17,0.15,10,360.123117201,574.186581672,130.62457086,574.0,70.2929846398,14.3223380178,1031.0,178.190142269,39.2134745777,640.0,107.03425024,22.7570896807,21.0,2.1,0.21,158.0,2.63709792698,0.0552771462014
18,0.15,11,360.381474775,303.014117072,423.111264112,560.0,72.9553945712,16.1195353223,976.0,169.745684882,37.0908661341,668.0,113.144067619,24.388949888,15.0,1.5,0.15,175.0,2.66963344768,0.0490638815532
19,0.15,9,360.325467989,511.701975225,742.031988441,578.0,68.5433079855,13.5594462159,958.0,165.492477488,35.4657656786,726.0,121.250358134,26.0744923123,21.0,2.1,0.21,168.0,2.67808236643,0.0524489558573
20,0.15,11,360.442006494,721.722442605,273.397066465,564.0,69.9714314198,14.5545337766,805.0,134.367215338,28.7427575055,876.0,152.153166463,33.3228113758,16.0,1.6,0.16,140.0,2.04488163432,0.0409520725455
21,0.15,9,360.421301273,51.5435297961,490.653265621,570.0,68.8874647656,13.8434326679,1088.0,181.241122347,37.9089326726,620.0,103.696629637,22.0088066439,30.0,3.0,0.3,192.0,3.3665951109,0.0745780662719
22,0.15,9,359.888799202,203.197203169,721.344342622,565.0,69.9442551474,14.4072596367,985.0,169.728639397,36.6956592302,667.0,115.107573483,24.5806080967,23.0,2.3,0.23,175.0,3.06886127026,0.0698812380143
23,0.15,8,360.504201573,867.859892435,725.413345774,590.0,71.0043315888,13.4923263449,1165.0,197.322845688,42.4715735687,502.0,85.1249256929,18.4362096159,25.0,2.5,0.25,210.0,4.05713370256,0.0950680037229
24,0.15,9,360.025996278,685.358492879,165.680128726,567.0,69.1559847239,13.4823706054,1058.0,171.910775168,35.7072930888,675.0,113.381452684,24.1373322109,22.0,2.2,0.22,209.0,3.35796469526,0.0731567079995
25,0.0,6,359.745786859,877.822830103,680.961653535,567.0,69.2588016693,14.4835269564,1285.0,223.442931098,48.5289829647,389.0,67.3110733561,15.0335289507,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.155730842,848.955878729,452.3226994,567.0,75.0080919724,16.2302228129,1080.0,182.520687581,38.7471738558,567.0,97.0788712718,20.6406849175,21.0,2.1,0.21,189.0,3.33020756784,0.0710283880761
27,0.15,7,360.214189777,215.002584345,140.422755462,576.0,75.0902350866,16.1956488138,864.0,145.054800605,30.7128638683,802.0,134.59522721,28.4584083684,24.0,2.4,0.24,167.0,2.93110915669,0.0681010617117
28,0.15,5,360.032045385,680.068562949,656.832295408,567.0,68.504473061,14.0873013008,946.0,161.213761665,35.0240304979,745.0,126.570592971,26.7713459543,16.0,1.6,0.16,140.0,2.26055899242,0.0438365172906
29,0.15,13,359.951903897,496.348940319,241.556165163,569.0,70.8081499712,14.5306303542,992.0,167.452254036,35.7231692112,687.0,116.596171082,25.2539048515,22.0,2.2,0.22,179.0,2.94760454204,0.0580653750765
30,0.15,11,360.161192102,123.927783311,427.24339408,568.0,69.8889787164,13.8524831508,1155.0,191.922120171,41.0096735198,546.0,92.2821304818,19.5096720617,28.0,2.8,0.28,181.0,3.11644931296,0.0666724810181
31,0.15,8,360.193811604,229.551919177,804.175775094,565.0,68.7312482348,13.5820389755,1034.0,175.654030992,37.7406794193,626.0,109.866445345,24.3643220885,30.0,3.0,0.3,181.0,3.00101011185,0.0662868897052
32,0.15,7,360.412539895,369.517463759,878.899555298,561.0,69.471903233,14.3876296611,1030.0,175.648672509,37.6588235918,634.0,110.078679612,24.0932128712,22.0,2.2,0.22,156.0,2.66046620505,0.0618487426232
33,0.15,10,359.942283557,311.491480081,411.588964864,576.0,68.9517462862,14.0755836044,979.0,163.472319151,34.4374413922,747.0,122.066922667,25.5800615341,29.0,2.9,0.29,175.0,2.6953584275,0.0489275419796
34,0.15,7,360.626218545,27.9313100166,610.50268491,566.0,70.3491804543,14.8324999764,960.0,167.294739828,36.061358249,695.0,116.544981363,24.962086038,24.0,2.4,0.24,191.0,3.49310651231,0.0760408541705
35,0.15,7,360.313012443,781.996016652,811.187434012,557.0,69.4427292042,14.4887609985,1119.0,192.998546503,42.1918897251,555.0,91.4465557699,19.1603208963,25.0,2.5,0.25,195.0,3.68204471708,0.0869338438322
36,0.15,5,360.228240648,865.054823947,520.025746553,569.0,69.7031674516,14.2655426123,1000.0,170.279694416,36.2680797351,685.0,115.448441707,24.5508210082,18.0,1.8,0.18,174.0,3.10267995862,0.0680287848641
37,0.15,12,359.809229481,651.537192998,855.992874955,575.0,69.1492319355,14.5364188576,957.0,164.557159108,35.6505266374,705.0,121.945908765,25.7889582593,17.0,1.7,0.17,159.0,2.67887145105,0.058194732203
38,0.15,3,360.176095995,251.142330507,604.738321757,560.0,73.5311176516,15.9495658001,1056.0,177.339355786,37.8455103498,628.0,103.816257939,21.9125518084,24.0,2.4,0.24,193.0,3.04039003772,0.0594235178777
39,0.0,16,360.584194284,524.463303872,355.116742769,569.0,67.2405634333,13.2174353337,1221.0,207.11454946,44.160471072,521.0,85.6485132099,18.0346304693,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,359.794827644,438.954451322,773.472437445,574.0,69.3049380302,13.8267799272,783.0,133.696437451,28.8952165057,917.0,153.518131207,33.7046925266,14.0,1.4,0.14,132.0,2.08564016542,0.0432731223344
41,0.0,8,360.20273941,386.91404258,836.21760858,564.0,75.7612968874,16.1452816265,974.0,165.567147482,35.4763084814,694.0,118.77261794,25.8063402824,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.2596026,722.827217527,124.947495779,562.0,70.0920402157,14.5554988189,1263.0,216.001654897,46.6612933081,430.0,74.0576454685,16.1640234051,0.0,0.0,0.0,0.0,0.0,0.0
