id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.323011297,706.563872792,500.159231588,547.0,73.1218210631,17.3308794936,933.0,157.368516204,33.5896708731,774.0,129.712034073,27.7185338399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.468615717,182.17739209,872.09143564,555.0,68.67125626,14.3066268919,1126.0,187.36429026,40.1770218828,586.0,97.401418983,20.4269241673,22.0,2.2,0.22,208.0,4.42228877894,0.107771679741
2,0.15,6,360.372147629,536.302501293,817.59965299,568.0,70.016973003,13.7332889338,982.0,168.497469808,36.3372705182,670.0,115.506332454,25.0931183692,24.0,2.4,0.24,210.0,3.62230971269,0.0785373333267
3,0.15,7,360.097860274,151.085661308,86.6020596637,567.0,74.3572233498,16.5531694948,868.0,145.857740702,30.7354003129,782.0,134.200730352,28.8166509995,28.0,2.8,0.28,165.0,2.90309506737,0.0670809852446
4,0.15,14,360.334351556,477.155108709,304.428340184,571.0,69.1630680452,14.4974905777,1098.0,181.181681886,38.5678802774,613.0,103.70464029,22.0653491875,33.0,3.3,0.33,181.0,2.75328936355,0.0493076979703
5,0.15,6,360.101769284,248.333409385,69.8231398599,574.0,72.1834052595,15.0455943295,1018.0,169.665257011,35.698178594,667.0,113.090749383,24.396605172,26.0,2.6,0.26,136.0,2.51685705975,0.0570028733504
6,0.15,15,359.96779696,801.921510618,489.496700553,559.0,66.6611153408,13.6073728885,1161.0,190.46117872,39.8188134693,558.0,97.7138839723,21.4241048642,22.0,2.2,0.22,196.0,3.03038471131,0.0583889423781
7,0.15,8,360.293608584,208.191282149,601.377151267,553.0,70.0153187221,15.2016394932,971.0,169.284083725,36.595333462,676.0,116.067647812,25.2129813692,21.0,2.1,0.21,174.0,2.7108292163,0.0515570593036
8,0.15,11,360.333632371,640.411386352,157.204703693,568.0,68.8865416169,14.3887924796,1018.0,164.997381224,33.7236802052,703.0,121.812121106,26.6437936552,17.0,1.7,0.17,168.0,2.77141403502,0.0562031124222
9,0.15,4,360.156418613,14.9505252311,51.2302951829,553.0,72.6851892872,15.4503859791,1145.0,196.190073144,43.1815624519,500.0,83.8141162225,17.4598594073,31.0,3.1,0.31,207.0,4.34086948543,0.110379630353
10,0.15,10,360.52415214,260.979799065,539.813183208,562.0,70.5285233866,14.1977288053,981.0,168.867808535,36.8410891532,678.0,116.809921988,25.2289725971,16.0,1.6,0.16,156.0,2.35709747629,0.0434394445583
11,0.0,5,360.740078613,429.138403633,689.796952405,565.0,73.1904790377,15.2230937382,995.0,165.052120272,34.8825968161,732.0,122.070736182,25.8117451988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.478475299,265.684952084,411.069424597,568.0,72.2147435708,14.8917319453,925.0,156.532704477,33.1217837075,770.0,128.225861615,27.0819736187,12.0,1.2,0.12,135.0,1.92525656059,0.0336244880186
13,0.15,10,359.999888089,517.964651524,819.431663287,562.0,70.3300491316,14.0371805044,1159.0,199.21464277,43.0445924226,517.0,85.6163446482,18.1732036829,14.0,1.4,0.14,196.0,3.55484932122,0.0800268266029
14,0.15,15,359.929146238,249.335187263,527.343555219,567.0,72.7816004127,16.2295800018,998.0,171.789151218,37.4342785228,641.0,110.049596437,23.7539687057,26.0,2.6,0.26,191.0,2.85716429065,0.0509200039638
15,0.15,3,360.278420742,143.402126438,710.290060216,565.0,69.7776285542,15.148176402,996.0,168.740879975,36.2245493926,697.0,116.756579866,24.924497469,18.0,1.8,0.18,164.0,2.95693970235,0.0643327253058
16,0.15,7,360.038602114,168.373190994,530.428642032,566.0,72.8083133784,15.6293102245,963.0,160.70059658,33.7328659156,724.0,121.624504284,25.6469790374,26.0,2.6,0.26,160.0,2.40071872845,0.0454570216071
17,0.15,10,360.028811467,678.769438624,307.080275766,557.0,72.9124194076,16.1285931787,1071.0,183.370499542,40.3343290478,580.0,97.8802619321,20.8297002329,29.0,2.9,0.29,213.0,3.12235858251,0.0575617668842
18,0.15,12,360.525824549,654.15526392,292.298536976,559.0,72.3887804409,15.2535862516,1122.0,190.537519977,40.6967314425,549.0,91.6432613541,19.2589893464,25.0,2.5,0.25,201.0,2.99116152163,0.0563453011099
19,0.15,8,360.362277015,682.459841423,625.849240736,566.0,71.0325706475,14.5294378597,963.0,162.147492132,34.3240123159,708.0,122.465853194,26.7490095113,19.0,1.9,0.19,163.0,2.49427507199,0.047621212335
