id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.188641938,462.194213379,94.4250082257,565.0,71.9104120247,14.8858223296,1114.0,185.066111441,38.9106098693,556.0,97.7499824296,21.4905771096,22.0,2.2,0.22,214.0,3.09472963953,0.0603778135576
1,0.0,18,360.628534056,165.492947041,178.087083466,576.0,68.681772951,13.3839640505,1235.0,206.418184366,43.7306763852,501.0,84.9721737992,18.2252341638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.502096961,139.184393968,879.13807907,569.0,68.3527272262,12.9529061718,1144.0,188.4354539,39.4061297622,580.0,97.5388147271,20.6934874556,23.0,2.3,0.23,187.0,3.60004501961,0.0899864978187
3,0.15,2,360.375591511,785.583423929,829.922621422,558.0,72.3501375407,15.5667434116,899.0,149.137964206,31.9329624483,822.0,134.447032276,28.0352583257,15.0,1.5,0.15,140.0,2.68521041549,0.064259252937
4,0.15,7,360.063946552,689.941141158,186.874977718,571.0,66.2817710493,12.2975570542,1160.0,191.493977006,40.0248696032,556.0,96.4603089122,20.9844251969,28.0,2.8,0.28,194.0,3.01686117024,0.062216144469
5,0.15,9,360.163581319,214.448148974,442.182780854,563.0,71.660224137,15.6338703717,1002.0,167.712540333,35.3844480786,675.0,115.947651435,24.8964225934,22.0,2.2,0.22,175.0,2.69624576966,0.0507637678455
6,0.15,8,360.01592212,388.455256382,171.815460479,570.0,69.2022980161,14.29769971,1039.0,178.556383944,38.7157006595,642.0,108.251656153,23.6129116607,18.0,1.8,0.18,162.0,2.37359549152,0.0455874182994
7,0.15,8,360.580864698,33.3917702827,408.060998769,550.0,67.627714523,13.8629171355,990.0,175.899624826,39.757703871,627.0,109.782341138,24.2420534381,32.0,3.2,0.32,204.0,3.69528592655,0.08352093131
8,0.0,6,360.148654845,640.516474311,82.9009077411,568.0,70.9246237479,15.1374781073,951.0,160.882373418,34.6195238401,795.0,128.25505611,26.4987135558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.183781846,745.219525668,781.580266515,561.0,68.7619657257,13.7279886823,1228.0,206.452240223,44.0054408186,452.0,77.0044947256,16.9169154383,34.0,3.4,0.34,236.0,4.4197232673,0.105747650605
10,0.0,13,359.945038771,895.450763641,867.363123811,552.0,70.0730614083,14.5528772019,1334.0,223.652224628,47.8631409724,391.0,66.4310970802,14.170817228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.870416085,261.335013027,439.821428373,575.0,69.3186569963,14.3300746015,976.0,163.085900688,35.1050037962,728.0,122.771510377,26.015187003,23.0,2.3,0.23,179.0,2.63816715902,0.0479124606139
12,0.15,7,360.047847701,409.924217313,532.638006217,557.0,73.6828149242,15.9648715406,875.0,146.931716364,31.0842686317,785.0,134.768867443,29.0161701805,22.0,2.2,0.22,177.0,2.62525665834,0.0451730063414
13,0.15,6,360.326067825,118.929244615,814.053295496,566.0,73.9566567574,15.9879458458,966.0,159.533990068,33.8010629366,713.0,120.06598452,25.7608299737,27.0,2.7,0.27,191.0,3.88804576053,0.099987375291
14,0.0,5,360.096334079,573.854921642,380.976108218,559.0,74.1094906762,15.6727874431,983.0,163.284392374,34.662386583,733.0,122.645281107,26.2851719061,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.737819121,809.521140347,258.323687501,571.0,71.9573696696,14.8248976806,1061.0,179.370071945,38.2283223666,621.0,103.81022852,21.9846303752,23.0,2.3,0.23,164.0,2.60167559831,0.0514813657151
