id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.978046688,395.450475891,801.496708545,559.0,70.6295224964,15.1657477904,851.0,147.430752403,32.2012824187,809.0,137.396667858,29.7988233442,16.0,1.6,0.16,162.0,2.95448795839,0.0657881489364
1,0.15,5,360.214231028,74.9174699528,31.2858198922,559.0,73.5631447602,15.1055737637,973.0,163.392560508,35.1055411647,669.0,116.622216151,25.5792506135,31.0,3.1,0.31,166.0,3.37831015426,0.0908196952481
2,0.0,11,360.363326224,252.260977217,111.863362647,557.0,70.4782384475,15.1503747027,1264.0,209.819690539,44.1686555887,476.0,79.736364535,17.0064523804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.910594251,249.271223489,597.306247856,558.0,71.637076305,15.7860348147,918.0,155.81741854,33.2562997213,760.0,128.449804547,27.2796075614,20.0,2.0,0.2,145.0,2.54771668705,0.0545362893886
4,0.15,9,360.092279386,67.3316248461,240.914040542,565.0,69.5580706056,13.5644618101,1023.0,168.900576429,35.9380765958,682.0,115.993835813,25.2184277417,22.0,2.2,0.22,174.0,3.43293155489,0.0849076387579
5,0.15,10,360.504925827,700.992432429,446.698043689,570.0,71.916646933,14.6765088226,890.0,151.988642695,32.8299679689,803.0,132.365957233,27.9789464993,18.0,1.8,0.18,134.0,1.97047183087,0.0359818113738
6,0.15,11,360.11519691,680.296719463,174.047638432,568.0,70.8637464271,14.3360322172,988.0,167.652119391,35.8959811236,681.0,116.408671741,25.0822354209,20.0,2.0,0.2,195.0,3.31247924516,0.0729800608473
7,0.15,8,359.946604832,430.629409049,84.1637389021,574.0,71.3633752156,14.4126492481,1004.0,167.387288581,35.6733474573,679.0,115.911865253,24.93424371,28.0,2.8,0.28,160.0,2.75519725885,0.0631927111333
8,0.15,4,360.34108454,707.508191714,408.182623107,563.0,71.0264163735,14.5774777378,925.0,156.972772062,33.3340137331,769.0,128.6321001,27.590216041,12.0,1.2,0.12,149.0,2.17338443174,0.0405470965928
9,0.15,10,360.538338874,604.887206407,864.239803799,578.0,67.920724361,12.7744204785,1010.0,174.18110519,37.7974831314,658.0,113.358948746,24.2652622762,18.0,1.8,0.18,176.0,2.88656223515,0.0630913568811
10,0.0,12,360.461423801,495.658333462,114.675796218,574.0,69.9393977755,15.3553296518,1013.0,173.676371148,37.9804633323,698.0,116.451267243,24.5032614491,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.000898686,694.174074972,61.1187778029,566.0,72.0283528135,15.0181722702,1245.0,208.866943143,44.5348284064,425.0,73.3881865639,16.1832150247,20.0,2.0,0.2,209.0,3.80039649339,0.0889140098064
12,0.15,4,360.540318886,30.874716956,129.883410676,571.0,74.1317864859,15.7959104484,867.0,146.505816779,31.2281982028,792.0,134.554347203,28.9243326377,24.0,2.4,0.24,138.0,2.54680259825,0.066265646978
13,0.15,12,360.263156199,458.293519587,215.608042209,571.0,70.5535384831,14.6178117813,1118.0,192.014821055,41.0045322079,541.0,91.4072491601,19.5504718522,30.0,3.0,0.3,199.0,3.13390178296,0.0629225100877
14,0.15,12,359.868049951,91.7137924439,809.86630878,559.0,69.5639013387,14.3979061276,1261.0,212.666945181,45.4911958253,418.0,71.8746732007,15.6806753694,24.0,2.4,0.24,193.0,3.55717348214,0.0912805641694
15,0.0,12,360.645018661,414.398555091,98.0332717981,577.0,69.7724922592,14.1461099558,1145.0,191.195126171,40.5073824785,568.0,99.1406567964,21.8306927561,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.545433385,605.182226641,673.668366233,568.0,73.5099082498,16.0930967436,901.0,151.772488799,32.105305935,772.0,130.654345245,27.0602906831,19.0,1.9,0.19,168.0,2.3771565852,0.0429116671688
17,0.15,10,360.648938588,67.4166402567,195.258469354,558.0,69.126202822,14.0389315678,1084.0,182.544001767,39.2178301284,607.0,102.036199539,22.0789871863,27.0,2.7,0.27,197.0,3.72646902415,0.0927849714231
18,0.15,9,360.235304767,121.145762337,850.854541364,570.0,71.4022152936,15.9027646324,955.0,163.008820636,34.9353488514,733.0,121.695276768,25.6883941645,14.0,1.4,0.14,143.0,2.63898381078,0.0671579842744
