id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.959020303,311.891560529,471.56384132,558.0,69.9190393364,15.3286022662,901.0,151.821252425,32.6661297672,779.0,134.598164999,29.2088125145,14.0,1.4,0.14,158.0,2.43575559688,0.0449550721306
1,0.15,8,359.965790479,818.064960991,491.757545516,558.0,67.6788700304,14.1019586467,1042.0,176.547229544,37.7509489553,650.0,109.573987415,23.1220717299,34.0,3.4,0.34,188.0,2.97129611061,0.0605824877637
2,0.15,4,360.107174704,163.491804872,32.0898371877,566.0,73.8842538229,15.758795221,855.0,148.335806074,32.1075513817,789.0,132.913246285,28.3954687729,22.0,2.2,0.22,147.0,2.82165653056,0.0665210377323
3,0.15,15,360.468697418,657.02850523,595.317261855,566.0,72.879544389,15.2083018364,985.0,166.584444636,35.7069534107,674.0,116.161050312,25.2543486017,19.0,1.9,0.19,184.0,2.62076264891,0.0475346122867
4,0.15,10,360.209728754,602.078176116,672.076852421,566.0,73.3166952381,15.4448258871,941.0,155.203576217,32.9023449083,770.0,127.819048775,26.94811006,15.0,1.5,0.15,159.0,2.32753265098,0.0439095339575
5,0.0,6,359.965076698,842.774242128,727.830476415,563.0,69.2933002961,15.1400791174,1146.0,199.017932707,43.3880412464,564.0,91.6961499843,18.9096638177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,359.915169633,484.213916793,891.593779092,566.0,71.1233344122,13.9655362335,943.0,157.471840363,33.0606909175,738.0,126.502312081,27.0107454565,21.0,2.1,0.21,157.0,2.84598872214,0.0633188331176
7,0.15,4,359.873643067,5.22099844659,277.453593991,569.0,73.7262648026,16.5854508059,852.0,141.078616931,29.7450285804,826.0,140.277789195,30.0168469526,20.0,2.0,0.2,156.0,2.93471323723,0.0690131503957
8,0.15,7,360.159739273,709.169109743,546.096678257,570.0,72.8229731484,15.8500186206,886.0,149.019429989,31.6857782931,792.0,134.183136697,28.4740809859,18.0,1.8,0.18,158.0,2.19112908801,0.0392277864773
9,0.15,10,359.836424196,130.930955367,230.487198917,563.0,71.3961247612,15.2959614613,1065.0,183.428874752,40.4139487561,597.0,99.1929624012,20.7302275085,28.0,2.8,0.28,184.0,3.20167704485,0.073580446475
10,0.15,12,360.589199179,438.612436705,204.126766883,581.0,69.7160459542,13.522322813,952.0,157.024899054,33.4805158908,755.0,129.103685053,27.8637058269,19.0,1.9,0.19,151.0,2.2761662628,0.0412808077356
11,0.15,10,360.284383576,612.707623238,161.567945802,555.0,72.5406697943,15.4522117716,1023.0,173.38441136,37.2845269866,640.0,108.455168651,23.4895735398,27.0,2.7,0.27,181.0,2.97914342868,0.0594847407095
12,0.0,12,360.611067242,588.829776721,826.818240207,564.0,75.2485225683,17.5727803275,993.0,168.23651408,36.5701184289,687.0,116.670228884,24.9761456286,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.862488021,593.350944384,717.860651819,564.0,69.7017876063,14.9940994522,1146.0,192.594177369,40.6231290144,548.0,92.1004860934,19.812464211,28.0,2.8,0.28,200.0,2.81153630165,0.050715345553
