id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.046475551,188.873147662,653.941475912,565.0,69.9031508827,14.6133888191,1075.0,179.623011993,38.3434138919,619.0,105.784902247,22.54598693,20.0,2.0,0.2,184.0,2.9480141475,0.0582310675491
1,0.15,8,360.066294844,81.6509941942,522.411634871,564.0,71.154817483,15.1706271207,1094.0,184.387484832,39.0955342208,587.0,99.9786679279,21.6972160414,17.0,1.7,0.17,176.0,2.93546329748,0.0637401372725
2,0.15,11,360.186709111,144.517540742,706.760413097,565.0,70.7345876365,14.5164324822,1156.0,190.431836591,40.2306162331,549.0,92.2889591838,19.7120560428,30.0,3.0,0.3,206.0,3.6451087283,0.0827867177225
3,0.15,14,360.129711007,707.456323232,637.541968839,572.0,70.8504130889,15.0152483997,1036.0,180.48880582,39.5692281129,625.0,104.184026822,22.0079819166,20.0,2.0,0.2,162.0,2.52357170152,0.0507026457653
4,0.15,16,360.522543667,669.773748393,447.680746988,565.0,69.9713879067,14.4481127334,1170.0,199.193539714,42.8888911823,511.0,85.5522944717,17.9018337703,25.0,2.5,0.25,183.0,2.86656100976,0.0553982907793
5,0.15,3,360.413556858,143.023225919,385.238128621,566.0,72.9766096283,16.8025286675,792.0,135.146205625,29.0502898399,881.0,147.792396036,31.3691477802,15.0,1.5,0.15,165.0,2.66459869131,0.0541646917075
6,0.15,8,360.38876271,801.528596142,858.718935267,551.0,70.4821116104,15.3608091558,1234.0,208.917346244,45.3007201481,456.0,73.1850836493,14.7871102265,34.0,3.4,0.34,227.0,4.11522966301,0.099520353282
7,0.15,4,360.192305797,92.9527799845,717.536816685,556.0,68.8970069955,14.5740057089,877.0,152.78171048,33.4447327541,814.0,133.830207371,27.7110011985,19.0,1.9,0.19,156.0,2.69759172826,0.0604151265266
8,0.15,7,360.347759027,17.0671372934,874.014101485,576.0,68.6276823959,13.7416492605,1156.0,199.219640408,43.6967592756,503.0,85.3403671198,18.4219633237,26.0,2.6,0.26,190.0,4.28414399061,0.116520648582
9,0.15,14,360.407173331,590.498778297,686.40106587,572.0,68.6778869228,13.4959814674,984.0,164.563959271,35.0709708951,707.0,121.986801403,26.7402558729,22.0,2.2,0.22,185.0,2.6965773018,0.0526960698991
10,0.15,9,359.92153686,310.022632001,602.145833835,564.0,71.1896326913,15.0398897722,1067.0,178.18718399,37.6878997883,634.0,105.786678097,22.5438144564,20.0,2.0,0.2,190.0,2.89952526178,0.0522216963969
11,0.0,6,360.598406835,14.1492015941,525.968874845,565.0,70.5058928341,14.2241911372,1096.0,184.134919537,39.2310375248,650.0,105.359864165,21.8236143833,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.041599465,367.388572258,257.159288757,567.0,69.8754021925,13.5631903578,950.0,159.517903695,34.3000168192,752.0,126.220328709,26.7722294528,20.0,2.0,0.2,179.0,2.53859611192,0.045552819945
13,0.15,9,360.567895479,614.389631017,144.572395967,568.0,69.639470496,13.9168268121,1008.0,175.830726223,38.5431850669,644.0,109.941051555,23.567413422,19.0,1.9,0.19,163.0,2.7551536627,0.057161195873
14,0.0,7,360.184805083,662.147483179,183.973882346,563.0,71.2942591038,14.3686812961,937.0,160.109568311,34.6237880003,764.0,128.629435796,27.3547906945,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.565446641,101.173248963,421.555299533,565.0,72.2689943577,15.1346746251,1037.0,174.764639186,37.0758927225,669.0,113.12945624,24.5498750401,0.0,0.0,0.0,0.0,0.0,0.0
