id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.278107391,101.048118856,241.581924223,578.0,77.1447217179,17.0102830438,971.0,161.885094388,34.4050638303,680.0,115.815755862,24.9462641006,22.0,2.2,0.22,183.0,3.22027508688,0.0701355826704
1,0.15,6,360.234561944,524.623136376,677.863175596,577.0,72.2570082783,15.1006418084,772.0,131.542409969,28.374376811,934.0,152.547364119,31.835598373,15.0,1.5,0.15,150.0,2.28091018713,0.0433919761996
2,0.15,10,360.157408167,234.01261083,870.610023135,572.0,68.9721382366,13.9886292477,1232.0,203.371087646,42.9542102529,466.0,81.2075614568,17.9851980226,25.0,2.5,0.25,207.0,3.95071084057,0.0938743464709
3,0.15,12,360.245175631,824.509782704,678.058397043,561.0,72.5650833023,15.3510628305,941.0,159.924443695,34.0021966399,716.0,121.98988385,26.342376584,27.0,2.7,0.27,172.0,2.90650834573,0.0633704625363
4,0.15,10,360.1613183,89.850690315,246.574585462,558.0,69.683666744,14.623430689,1133.0,193.155170897,42.0928264192,533.0,91.6658774838,20.1574654036,24.0,2.4,0.24,182.0,3.16836276471,0.0693746339357
5,0.15,10,360.161610913,895.700009386,103.387914067,574.0,69.4873357157,13.289643041,1119.0,188.078268126,40.0685092241,571.0,96.639032437,20.9444161696,23.0,2.3,0.23,181.0,3.63617689395,0.0943373861793
6,0.15,13,360.45849988,783.869438711,733.133504714,566.0,73.0520071823,14.7152390329,959.0,167.18608964,36.1086873332,661.0,115.058973443,24.9599169661,21.0,2.1,0.21,165.0,2.87012258169,0.0633017876142
7,0.15,10,360.519565549,273.734851811,631.733302043,570.0,71.9616989384,14.5099012358,954.0,161.854743986,34.7406058507,727.0,122.195519983,26.3480448166,15.0,1.5,0.15,161.0,2.59016385769,0.0520045209991
8,0.15,12,360.40597275,488.549316618,184.459344272,564.0,70.6521966265,14.142483695,924.0,154.333758613,32.8773994633,777.0,130.132730752,27.280743365,24.0,2.4,0.24,155.0,2.55135156327,0.049741282099
9,0.15,8,360.172329478,406.346103579,382.065132257,559.0,67.9243684645,14.1853056383,1092.0,188.87212709,41.0343541948,560.0,97.8094966335,21.832817259,25.0,2.5,0.25,203.0,3.06196135087,0.0540130319123
10,0.0,15,359.970392777,867.565098053,425.87202052,574.0,70.0528024408,15.1104305866,1024.0,174.651404183,37.0695934134,670.0,115.404245184,24.6458084536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.164724159,260.227333277,487.103402729,579.0,67.5244923829,13.6978913739,924.0,159.41599435,34.1752472644,746.0,128.847106938,27.915745445,16.0,1.6,0.16,179.0,2.67075144652,0.0475761703816
12,0.15,8,360.314265658,312.879176904,673.290163792,574.0,68.3914700186,13.7957193912,865.0,146.936600943,31.3873681428,851.0,140.072003279,29.1553386789,21.0,2.1,0.21,170.0,2.63948190646,0.0503594447834
13,0.15,10,360.343902941,342.137580254,646.812370372,570.0,69.6973128524,15.4680031667,1100.0,184.30307285,39.6935818217,592.0,100.096139682,21.4219358743,32.0,3.2,0.32,185.0,2.70526372914,0.048724991886
14,0.0,10,359.974023872,821.830709502,339.991755082,575.0,65.7007868809,12.5931233761,1305.0,221.156987606,47.4476226771,429.0,73.2810627404,16.0855639128,0.0,0.0,0.0,0.0,0.0,0.0
