id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.514115127,725.280069531,693.899729378,583.0,72.3721093873,14.3799746454,1044.0,177.022112413,38.4841291575,614.0,105.796495428,22.9666691573,20.0,2.0,0.2,184.0,2.92121443726,0.0606428018923
1,0.15,12,360.037741059,387.11353738,881.08119814,567.0,71.2906885565,15.2063270789,1025.0,174.206011955,37.6870073581,655.0,109.857078292,23.3931481003,17.0,1.7,0.17,156.0,3.00287717196,0.0691056318511
2,0.15,10,360.151230317,433.220635642,250.310177755,565.0,72.4348353418,15.4940628377,996.0,170.062929974,37.0311293683,646.0,112.419639996,24.7128018031,25.0,2.5,0.25,161.0,2.64577974319,0.0533856935032
3,0.15,10,360.279806015,78.1176977428,510.431411332,581.0,75.1950760363,17.1010153073,1056.0,175.778520102,37.085066732,633.0,103.209685424,21.3115236548,25.0,2.5,0.25,190.0,3.34261044546,0.0736755711504
4,0.15,12,360.664897508,24.804811564,735.689719093,562.0,72.182561402,16.1354901086,1217.0,205.25836076,43.7987353904,447.0,76.8216967552,16.4169012477,19.0,1.9,0.19,223.0,4.07512918645,0.0992787731985
5,0.15,7,359.995694972,199.534624034,795.876259436,576.0,75.4051920115,15.6709499865,990.0,162.667172837,34.0389715539,690.0,115.974382151,24.4766852121,29.0,2.9,0.29,177.0,3.1567475353,0.0746581432255
6,0.15,6,360.454194606,577.63529412,34.4390715328,562.0,73.0259599617,16.4381839652,1136.0,189.750466265,39.9831873961,546.0,92.1590314821,19.2577650853,18.0,1.8,0.18,205.0,3.44473972093,0.0769308480306
7,0.15,8,360.236464924,124.908508715,725.577448157,562.0,68.5966307295,14.4910667039,985.0,166.924528815,35.7299042464,697.0,119.550136804,26.1409753753,20.0,2.0,0.2,167.0,2.94576177621,0.0687782414341
8,0.0,6,360.362787177,687.308402312,453.339760609,567.0,71.6004524649,15.0341602111,957.0,155.366209134,32.0653586358,784.0,133.236979795,28.2253310717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.480881542,395.414001506,259.65507701,582.0,72.560075914,14.7728255661,922.0,161.340497011,35.9219813134,737.0,121.811564093,25.3777171075,23.0,2.3,0.23,145.0,2.07310603829,0.0368464852106
10,0.15,11,360.400859108,735.962782027,72.7360536688,575.0,71.2676236064,14.4303425113,903.0,149.193768444,31.5890519585,810.0,134.064414673,28.2373755965,27.0,2.7,0.27,174.0,2.88898818428,0.0653679291293
