id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.400168386,213.596666927,600.512033639,583.0,71.2289864529,14.5301758553,766.0,132.585812915,28.7052681256,914.0,152.712573847,32.5028694019,16.0,1.6,0.16,125.0,2.02944059918,0.0405235446123
1,0.15,14,360.174062156,706.919625022,829.202687769,555.0,73.3723921716,16.2404109519,1059.0,176.85028409,37.6457159718,602.0,103.979750155,22.3646360273,25.0,2.5,0.25,205.0,3.36174304472,0.0720149301319
2,0.15,9,360.224503956,324.966196868,585.887438099,555.0,70.2806898991,14.1882741447,939.0,155.878144167,32.6854446186,767.0,128.172931282,27.6055319554,26.0,2.6,0.26,199.0,3.15710390586,0.0610760866946
3,0.15,7,360.559504514,870.358721687,434.519829446,564.0,69.2090464467,14.6419412524,837.0,139.087903836,29.5373969373,880.0,146.623794577,31.1087764925,23.0,2.3,0.23,161.0,2.90445931042,0.0636506161555
4,0.15,4,360.21926814,298.753304749,269.26714379,575.0,71.4396299116,15.2640216059,897.0,149.274459522,31.6235295322,787.0,134.861798188,29.3600915759,21.0,2.1,0.21,162.0,2.52380083152,0.0486993641898
5,0.15,7,360.669600837,320.970623713,264.825855247,565.0,71.5254275505,14.4913037233,882.0,149.862700591,32.203070679,789.0,134.466402209,29.0536248957,18.0,1.8,0.18,155.0,2.49922917423,0.0499836789254
6,0.15,6,360.670595233,469.825762099,450.910998823,568.0,69.4127881473,13.6626444272,909.0,147.861009524,30.6381869247,832.0,138.81455076,29.7747874631,18.0,1.8,0.18,149.0,2.13359032733,0.0358460090969
7,0.15,12,360.036376138,632.919626138,383.866220085,569.0,68.4087159872,12.9293828915,1080.0,188.196991803,41.1530531596,578.0,98.0935301288,20.7236946876,26.0,2.6,0.26,185.0,2.73122562402,0.0503086785103
8,0.15,16,359.96923561,557.750576963,882.348214951,579.0,70.1514259629,14.5560393173,874.0,146.17167199,30.8307248404,822.0,138.286555117,29.4357276063,26.0,2.6,0.26,156.0,2.8269767535,0.067704021716
9,0.15,8,360.063424484,723.753180591,110.216564134,559.0,72.6487760623,16.0188949875,818.0,136.756635738,28.9030923547,864.0,146.587741731,31.4215104739,16.0,1.6,0.16,150.0,2.48630820066,0.0555703181469
10,0.15,7,360.364451179,570.749529987,672.423714441,571.0,69.0846780631,13.267873683,897.0,153.052658171,33.5710084652,792.0,134.397350474,29.1357846409,16.0,1.6,0.16,132.0,1.87116671998,0.0330913927766
11,0.15,15,360.715210734,611.342522448,791.61422547,565.0,71.0057233051,15.1374978251,1135.0,194.569375333,42.1991364334,540.0,88.6963268393,18.5591835763,29.0,2.9,0.29,195.0,2.95788138195,0.0611040273376
12,0.15,6,360.470930832,213.757817432,332.48645112,574.0,72.3683041248,15.4029733347,947.0,158.691576175,33.5329103363,741.0,123.901917231,26.4538856825,24.0,2.4,0.24,162.0,2.66788629598,0.0553398354655
13,0.15,12,359.904061087,762.046486047,325.930939692,561.0,70.9420322835,14.337577344,1006.0,174.955703531,38.5371746252,634.0,109.942133181,23.9193642467,20.0,2.0,0.2,146.0,2.16293474029,0.0425712129657
14,0.0,7,360.264757865,168.345470969,90.4542023868,564.0,66.5446348655,12.6925781475,1171.0,202.300653808,44.5370888277,544.0,91.3095322894,19.1903143508,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.181366734,898.701941424,732.838676901,558.0,73.5731138601,15.8109439107,1028.0,176.07361936,38.1570818352,618.0,104.911178569,22.3599365626,24.0,2.4,0.24,184.0,3.34661770486,0.0789414872154
16,0.15,8,360.465323133,785.312600402,785.167172944,561.0,72.7171361605,15.9061748075,1037.0,177.829747572,38.0747703484,605.0,104.31101256,22.9823751464,22.0,2.2,0.22,193.0,3.01924161835,0.0633242297675
17,0.15,10,360.121199917,885.706795073,864.507532522,575.0,74.9645112356,16.1445403656,1027.0,175.578635923,37.0604045106,611.0,104.266093882,22.6475002401,18.0,1.8,0.18,172.0,3.49647786439,0.0888002417949
18,0.0,12,360.051177162,432.454122668,860.381651945,568.0,66.6217241543,13.1986971057,886.0,153.430796043,33.9569150721,851.0,140.248567735,29.3642401698,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.289697469,646.41816266,382.266389152,562.0,72.0567639366,15.9323070448,911.0,153.32214992,32.409546902,779.0,130.37562631,27.1157427984,19.0,1.9,0.19,161.0,2.48485702256,0.0472674504111
20,0.15,8,360.190386315,118.616474173,738.081377612,571.0,67.6598827337,13.0316911711,1047.0,177.564436956,38.0344783932,646.0,109.409296547,23.4074571209,23.0,2.3,0.23,182.0,3.13336256644,0.0713078853855
21,0.15,11,360.62221979,683.894386255,135.567607217,567.0,72.4655485367,14.9456394164,967.0,167.423486606,36.5073282637,673.0,116.169748439,25.1016709674,16.0,1.6,0.16,159.0,2.39450004919,0.048594042251
22,0.0,13,360.15555744,294.740361712,450.008001209,571.0,69.3051883229,13.9851746372,1164.0,198.455741405,42.6703477881,541.0,92.2818204544,20.1564846319,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.055844439,683.9220913,830.412981302,566.0,68.8741180151,13.860387077,1075.0,182.2285653,39.1051119684,600.0,103.916239468,22.7292110886,21.0,2.1,0.21,178.0,2.93584539475,0.0664068019863
24,0.15,7,360.54059475,822.383376499,351.563442753,551.0,70.0671597919,14.8601564019,973.0,167.315937775,36.1201982278,699.0,117.398209964,24.8262523419,22.0,2.2,0.22,183.0,3.12348868744,0.0673198180652
