id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.000452935,495.88448329,805.25701223,562.0,73.2304052865,17.3236578059,749.0,126.169706613,27.0578616736,923.0,156.936603064,33.8775232024,17.0,1.7,0.17,129.0,2.0452613351,0.040990785244
1,0.15,13,360.459591832,445.633917729,771.269780635,568.0,75.7753471267,16.475611899,1106.0,184.981121199,39.321100634,566.0,93.8946111094,19.4845325538,23.0,2.3,0.23,196.0,3.13371148646,0.0645935473261
2,0.15,6,359.95504368,192.840690575,780.758216582,557.0,73.3724666646,15.7823029296,1078.0,183.557899512,39.2866666398,596.0,97.4122040416,19.9997007136,25.0,2.5,0.25,181.0,3.29513189076,0.0730730709313
3,0.15,7,360.215538874,894.171546398,68.7030442851,563.0,67.1560747529,13.4339442279,1163.0,200.48613778,43.2842666513,492.0,85.510414609,18.5312753962,23.0,2.3,0.23,212.0,4.73421974814,0.129705834711
4,0.0,8,359.963915111,824.522784187,443.605963074,564.0,71.1555868198,15.0888149692,1064.0,185.223479269,40.6204266759,630.0,103.811033691,21.847752153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.085948019,793.888509981,23.7489823508,561.0,71.0165494279,15.2752068176,1095.0,185.103437088,39.6599093258,569.0,97.5928670569,21.1431719991,25.0,2.5,0.25,181.0,3.80667816003,0.0985579837721
6,0.15,6,360.453354514,778.225422741,830.831228987,579.0,72.1080414217,15.5005646986,1127.0,190.405705452,40.8312655619,555.0,91.5975831302,19.1860841564,28.0,2.8,0.28,190.0,3.29703978721,0.0743203783861
7,0.15,10,360.140849108,146.584976233,275.023989974,576.0,69.2636798726,13.5983910469,1015.0,169.232173991,35.4991563507,671.0,116.075352688,25.7280939826,24.0,2.4,0.24,193.0,3.13190320492,0.0656156201658
8,0.15,7,360.16257667,359.308925881,795.735974269,566.0,68.1484693715,14.1703941974,892.0,151.719970579,32.4069604828,781.0,135.096337976,29.1630748904,24.0,2.4,0.24,158.0,2.64840607396,0.0560225778774
9,0.15,6,360.123384494,168.491841451,316.986952753,577.0,69.5021888764,13.9787019613,925.0,156.974040222,33.4733763808,775.0,128.535552639,27.1726547413,22.0,2.2,0.22,176.0,2.79415527968,0.0615420817724
10,0.15,12,359.972454972,471.509907509,364.470408396,559.0,72.1805263832,15.2260033485,951.0,163.491399546,35.4057365894,715.0,120.667144005,25.7598492334,15.0,1.5,0.15,153.0,2.20410385655,0.0379660491334
