id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.643808171,483.955414679,730.861389105,561.0,70.3720163921,15.6972761334,1123.0,186.542294432,40.0645198175,576.0,97.5435205481,20.653319915,27.0,2.7,0.27,190.0,2.89912235044,0.0555439295778
1,0.15,11,359.945817457,596.012587273,580.448053658,566.0,70.3480119115,14.4149209321,1016.0,168.970358694,36.0521035138,659.0,116.590421844,25.4945089545,17.0,1.7,0.17,177.0,2.55354074908,0.04620904087
2,0.15,1,360.217407463,200.533119314,61.9279568792,565.0,74.5971091398,16.4881525609,973.0,169.930600972,36.7825542526,651.0,109.7881092,23.6216044621,24.0,2.4,0.24,174.0,3.44208494307,0.0850508850117
3,0.0,19,360.496597269,307.762244348,672.551792613,569.0,71.9513401794,15.6220294607,999.0,172.926483568,37.7443002972,658.0,115.188447969,25.5766535078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.172738289,660.096995664,557.400049672,565.0,72.2779245514,14.7341622793,913.0,151.991166383,32.1777940154,769.0,131.673479651,28.7385253663,17.0,1.7,0.17,162.0,2.38743983139,0.0472412420475
5,0.15,12,360.18191909,50.9569605959,882.75154232,558.0,68.8922610559,13.6620984847,1115.0,188.308581153,40.8028296337,597.0,97.596904234,20.0866525318,18.0,1.8,0.18,173.0,3.52333509261,0.0850593545262
6,0.15,18,360.124552547,263.688249651,797.343232999,574.0,67.332267163,13.2811219129,1217.0,206.921094806,44.9923074352,476.0,79.4883707545,17.1434706136,25.0,2.5,0.25,239.0,3.79900036731,0.0792344865859
7,0.15,10,359.880453496,576.236565653,659.838862209,567.0,67.6674361156,13.4546422676,810.0,134.978573238,28.2705599894,894.0,152.882171301,32.9703884691,23.0,2.3,0.23,150.0,2.18370611245,0.0409419152186
8,0.15,12,360.168507147,393.870541773,537.001448757,579.0,69.9561423573,13.599280614,913.0,158.223527173,33.9461424393,761.0,128.398462587,27.1201441927,16.0,1.6,0.16,129.0,1.96484735227,0.0346128578873
9,0.15,0,360.36507878,348.75853814,53.4140887339,568.0,74.7473847174,16.0889281665,1055.0,180.683538161,39.1114111369,581.0,99.2302758067,21.4169544935,22.0,2.2,0.22,192.0,3.2671350117,0.0727858336562
10,0.15,7,359.834223575,406.850934909,427.72635718,561.0,65.7216413609,13.0001674313,938.0,159.374039667,35.1449312799,749.0,128.554329424,27.8737528721,34.0,3.4,0.34,195.0,2.96631489348,0.0508386112429
11,0.15,7,359.978949066,879.625501322,468.39048091,574.0,72.9903302531,14.9492472,948.0,160.132724061,34.4169195031,711.0,121.913653604,26.6064300967,24.0,2.4,0.24,163.0,2.69546826226,0.0597094963889
12,0.15,8,360.333767327,769.153758339,669.746169729,566.0,70.658905775,14.8832285453,1162.0,198.176600549,42.6266228733,506.0,85.268012992,18.1035618948,28.0,2.8,0.28,219.0,3.1486785244,0.0615499443703
13,0.15,14,360.305402028,162.612145078,534.591575612,562.0,69.7842697046,14.4253389129,982.0,164.65236636,34.9369451926,725.0,121.063465668,26.3105909465,20.0,2.0,0.2,180.0,2.72716020025,0.0545011035189
14,0.15,8,360.338594746,96.3443965397,529.688355507,566.0,71.8031097965,14.6732318711,873.0,148.92417796,32.0609416973,785.0,134.64683606,29.393976964,20.0,2.0,0.2,161.0,2.65158124249,0.055377449258
15,0.15,9,360.517181221,327.636603813,786.349482052,562.0,70.6480357942,14.1837569808,808.0,139.901413151,30.4434188926,856.0,145.72782643,31.0290209512,16.0,1.6,0.16,137.0,2.2202066959,0.0458424218673
16,0.15,8,360.026611869,679.229540712,550.047329271,549.0,70.0356946113,15.6067848989,816.0,137.612157364,29.3934014182,872.0,148.635616555,31.8697266001,15.0,1.5,0.15,151.0,2.25680821908,0.043146841232
17,0.15,9,360.516334416,63.4049041097,570.689481877,575.0,73.616044028,16.1645549871,924.0,156.411934598,33.9544608853,726.0,125.782733025,27.7055746836,17.0,1.7,0.17,149.0,2.73156442773,0.0636228452175
18,0.15,14,360.241487491,201.135980651,129.329336508,573.0,70.1715242789,14.2283885448,1146.0,193.840153811,42.1298458579,534.0,91.4455915594,19.6986981344,18.0,1.8,0.18,161.0,2.84723348659,0.0643382868407
19,0.15,8,360.456517713,899.480959298,419.947250301,563.0,70.1780970927,14.4366685655,1100.0,186.299473221,39.754229441,574.0,98.0570442798,20.8943018407,22.0,2.2,0.22,193.0,3.4825128109,0.0811142685206
20,0.15,7,359.963433878,259.395321223,822.294580098,561.0,74.6957852894,15.7346632365,1074.0,181.726234859,38.7260124836,583.0,98.3826841132,20.7086239307,21.0,2.1,0.21,194.0,3.16899030512,0.0679572032828
21,0.15,14,359.779380447,431.183073778,632.949699661,567.0,70.6331895775,15.0255727421,1046.0,180.497249794,38.8199262124,612.0,103.583808975,22.1872623722,24.0,2.4,0.24,197.0,2.93528615133,0.0538243513833
22,0.15,8,360.158556288,636.701913819,513.618118313,568.0,69.1607624292,14.3973628033,778.0,131.555251194,28.1107560983,894.0,155.42447247,34.1482021236,15.0,1.5,0.15,164.0,2.5646954435,0.0490579366413
23,0.15,15,360.643277296,416.017013131,547.377500929,554.0,71.1842110116,15.7584861508,912.0,153.884565549,32.9533950778,770.0,131.384285017,28.3965148332,17.0,1.7,0.17,141.0,2.10708092672,0.037307928714
24,0.0,7,360.519911279,794.615641101,523.996502459,563.0,68.7875898934,14.4474228727,1083.0,183.839144265,39.8755281283,634.0,107.487261285,22.9392912213,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.034791283,390.454587715,673.827839251,571.0,74.9397354221,16.4214204249,1010.0,170.869051776,36.3291848862,653.0,108.898762063,22.9537996355,28.0,2.8,0.28,181.0,2.59678636373,0.0457755886268
