id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.430832153,637.376842137,726.234984833,555.0,74.7390305354,17.7523365665,1001.0,170.748523725,36.697433563,641.0,109.891135938,23.9206124126,23.0,2.3,0.23,164.0,2.52704317732,0.0506423727434
1,0.15,8,360.60638835,581.1344245,725.8560257,577.0,71.3066315923,15.0191273699,1079.0,184.087764447,39.5847752898,613.0,99.8661287626,20.3968437935,18.0,1.8,0.18,194.0,2.94659143882,0.0586236497996
2,0.0,9,359.935307664,341.427312316,730.132003005,551.0,72.3106992606,16.2339318585,1039.0,176.019352016,37.7059130683,664.0,111.775930991,23.7350724794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.466493879,104.848842389,659.183562204,574.0,70.9631675643,14.6132957535,986.0,162.37441635,34.1027775421,712.0,122.196458948,26.5693254384,16.0,1.6,0.16,167.0,2.89420133581,0.0607716817098
4,0.15,8,360.274196101,162.680526386,245.942118178,562.0,69.3435531208,14.7402647944,1111.0,187.56163444,40.3007781891,564.0,98.0145969725,21.2636645005,24.0,2.4,0.24,189.0,2.88168347366,0.0562660388976
5,0.15,12,359.869919533,240.906651739,203.486768844,575.0,68.2462932591,13.7532448499,1075.0,176.804795,37.2698950886,638.0,110.158226966,24.171219967,23.0,2.3,0.23,182.0,2.52802161223,0.0473913561786
6,0.15,9,360.265406128,753.876871205,309.071818948,565.0,69.4946554235,13.8595029321,1103.0,187.360042586,39.7349777353,567.0,97.9378444201,21.2729459005,22.0,2.2,0.22,190.0,3.10231353289,0.0633200433974
7,0.15,7,360.00697867,416.062773004,130.309279898,571.0,72.3355488314,16.0259628684,911.0,154.063422504,33.0933303765,756.0,129.318904591,27.5708957205,19.0,1.9,0.19,171.0,2.52399762301,0.0491180529236
8,0.0,8,360.418901229,547.735696067,495.265174634,561.0,71.0108822765,14.6054463239,943.0,159.731016619,33.9066169017,748.0,129.326581423,28.2238423675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.276927118,241.096783836,202.300290307,566.0,69.0957929002,14.1222886034,846.0,142.486103755,30.3221664408,850.0,144.576643427,31.161572821,16.0,1.6,0.16,155.0,2.27078143967,0.0444530034406
