id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.783970456,577.338058225,6.42691777098,567.0,67.4925822968,13.3446508291,1173.0,201.511962474,43.3502281902,534.0,91.03610652,19.3267862526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.151620714,422.869668441,450.08386952,575.0,69.1795089439,13.7931795694,929.0,158.305083612,33.7090231282,753.0,128.59141818,27.8706319761,18.0,1.8,0.18,170.0,2.3579193746,0.0386678719147
2,0.15,8,360.164041986,506.211749373,455.390180197,572.0,70.4832339407,14.0308245256,957.0,156.185637626,32.9251438324,750.0,129.975580056,28.3783569433,15.0,1.5,0.15,144.0,2.02529227836,0.03547824141
3,0.15,9,360.022194257,46.7337589547,58.7112676288,575.0,71.3202869019,14.9115912453,1183.0,196.036679022,40.7658872341,501.0,86.0152503518,18.5676464691,28.0,2.8,0.28,199.0,4.02640534019,0.101584959703
4,0.15,5,360.027735053,23.158237648,509.470967321,552.0,73.4785698862,16.1357728915,1068.0,173.787997903,35.9204884851,633.0,107.475573769,23.1900212343,22.0,2.2,0.22,167.0,3.21221123607,0.0758536396888
5,0.15,11,360.142489128,548.294936772,491.531911236,573.0,72.5429314458,15.9071363945,961.0,160.374178478,33.84978035,706.0,122.564764571,26.70701087,22.0,2.2,0.22,166.0,2.3457321196,0.0413618953989
6,0.15,6,360.03225785,573.270081357,407.708425182,572.0,72.3926270363,15.1668006126,858.0,144.011714894,30.9163847109,776.0,139.760925844,31.1985079853,23.0,2.3,0.23,117.0,1.62546489885,0.0283840488969
7,0.15,4,360.201626682,739.218212503,398.969765083,582.0,68.7194341849,12.9790398106,924.0,155.801306313,33.0528871081,773.0,129.968839738,28.2044167889,30.0,3.0,0.3,166.0,2.53525313972,0.0515284867107
8,0.15,4,360.172034892,168.121854892,160.778893874,572.0,68.3725983892,13.0826563512,1067.0,177.932972,38.0527592432,635.0,108.86150572,23.3481522987,22.0,2.2,0.22,171.0,2.75650283275,0.0546483879093
9,0.15,8,360.398217105,627.742846869,417.264699008,561.0,73.7421044094,15.9483277185,902.0,153.703510416,33.171846361,776.0,128.19001545,27.07128539,22.0,2.2,0.22,173.0,2.35893799012,0.0416568673874
10,0.15,7,360.042409886,37.266634517,857.727784883,572.0,74.0035331427,16.0097455989,1115.0,186.442516305,39.7604495172,553.0,92.3848419615,19.7550801561,26.0,2.6,0.26,209.0,4.59756154262,0.127682256632
11,0.0,10,359.967343986,114.935382342,370.333838987,566.0,74.5641234074,15.9748214116,998.0,164.807822639,34.178256483,734.0,120.698433992,25.1430113181,0.0,0.0,0.0,0.0,0.0,0.0
