id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.914297675,603.683951854,254.587513452,567.0,70.4389108723,14.7820731635,988.0,168.461192152,36.300035695,669.0,116.579087421,25.7835734851,23.0,2.3,0.23,164.0,2.27301592035,0.0411996810371
1,0.0,7,360.217844441,550.542878149,644.91649202,563.0,68.8440309643,13.5777907041,918.0,156.906179002,33.863215074,766.0,134.341843134,29.4065460185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.527720818,784.506164029,511.367085695,581.0,69.1039037843,13.5927544778,924.0,164.446544063,36.2917257696,693.0,121.826741747,26.8806887848,24.0,2.4,0.24,146.0,2.37996377458,0.0485672749969
3,0.0,11,359.97249085,372.785072121,615.025724984,562.0,69.4469350193,13.7703006985,934.0,159.574900417,34.8352832461,783.0,131.041197183,27.4534919206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.295247634,128.163292614,260.87785837,569.0,68.9954792245,13.9659608031,1011.0,170.607573952,36.4592176151,663.0,114.447671346,24.8377327852,24.0,2.4,0.24,189.0,3.60091497942,0.0823765400974
5,0.15,6,360.347634175,29.911745832,552.358829824,576.0,74.2006954027,15.7118662843,909.0,151.998420393,32.3315303454,777.0,128.870296618,27.4414813798,20.0,2.0,0.2,159.0,3.12408795352,0.0738968753709
6,0.15,7,360.131486168,232.013169615,93.5681610703,579.0,72.8879758144,14.9681547866,1094.0,183.790850635,39.0120029453,579.0,97.4654939426,20.6004060965,21.0,2.1,0.21,194.0,3.75807250042,0.0876594474702
7,0.15,15,359.980590986,342.449484923,450.668067839,571.0,75.9633307601,17.7467147082,977.0,162.928606827,34.6900998024,687.0,116.054278437,24.4032190296,28.0,2.8,0.28,180.0,2.45164222373,0.0397925020158
8,0.15,10,359.95189406,309.827268569,471.677597652,559.0,65.9905251567,13.1293092224,1012.0,167.601136392,35.2880492643,711.0,121.626662176,26.1418045951,26.0,2.6,0.26,172.0,2.29143734369,0.0374396608742
9,0.15,9,360.077420067,856.480467972,571.011005134,558.0,72.1108977109,15.3783958125,971.0,164.369401175,35.3611197372,670.0,118.302737289,26.6084145021,23.0,2.3,0.23,175.0,2.95934309954,0.0606386264856
