id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.197408924,662.171723137,877.923484254,565.0,69.2606171046,14.0122685477,989.0,167.17658809,35.4804774268,687.0,118.683341865,25.6635258088,20.0,2.0,0.2,155.0,3.01578615185,0.0712393312896
1,0.15,7,360.448156735,521.082005673,805.925807493,560.0,69.4254834212,14.5502985598,1077.0,181.998650212,39.3784447396,616.0,103.780997801,22.3197418697,20.0,2.0,0.2,181.0,2.90850072442,0.0601518580879
2,0.15,4,359.948823556,199.799710697,833.396183808,567.0,69.8663906808,13.6028578194,1155.0,192.133541062,40.4338810245,527.0,91.6530750773,20.3544218695,26.0,2.6,0.26,222.0,3.83184379029,0.0865981087249
3,0.15,6,360.547208935,221.609621712,71.9188716595,574.0,70.3842522414,14.6691715574,916.0,155.690197813,32.9685446695,748.0,128.271769689,27.9932191239,28.0,2.8,0.28,178.0,3.0175737142,0.0629199892333
4,0.15,11,360.680556522,109.231368619,871.840242088,557.0,71.2886445295,15.8260287974,1204.0,202.659410861,42.2368087355,460.0,79.3349239889,17.3299131989,29.0,2.9,0.29,201.0,3.83533726754,0.0943015744754
5,0.0,14,360.599076999,521.758283592,75.805472567,564.0,70.352133911,14.261848673,1088.0,185.72106405,39.7831411449,611.0,103.96136617,22.6610885297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.482132659,737.977345075,189.806922814,569.0,74.6011698052,15.9613367583,989.0,164.666215918,34.8728115733,671.0,115.716688749,25.0613409699,25.0,2.5,0.25,166.0,2.70202047513,0.0616011390931
7,0.15,2,360.533766516,770.577568676,147.271179662,567.0,72.2878775604,15.2481470939,990.0,167.53678023,35.9207851479,669.0,115.790503317,25.261108852,22.0,2.2,0.22,156.0,2.26197433964,0.0495385177134
8,0.15,5,360.327600204,339.249812165,606.078270649,563.0,71.7769058134,14.2307036096,823.0,140.238638694,30.1498818717,851.0,143.798940941,30.8207052768,18.0,1.8,0.18,149.0,2.3975092641,0.0470168724097
9,0.15,11,360.228723585,570.503492536,472.506656084,563.0,69.6554626685,13.8398875673,1030.0,177.661263755,38.8867914364,635.0,107.800489157,23.2742194657,21.0,2.1,0.21,193.0,2.84287704266,0.0472588926891
10,0.15,14,360.594557649,670.361088555,270.621610231,564.0,67.5456370972,14.0850336359,1054.0,178.359050799,38.5621402093,627.0,109.265672722,23.5584940792,19.0,1.9,0.19,197.0,2.94716430415,0.056878764676
11,0.0,11,360.589648656,622.697949729,786.825564586,559.0,71.6306823792,15.5322673427,1093.0,191.686098624,41.5788719787,559.0,96.7578663067,21.1620226575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.241127915,79.3911977616,153.426828143,570.0,72.1897717816,15.6230528744,1018.0,173.412006456,36.7697276667,649.0,109.27696294,23.3887978141,16.0,1.6,0.16,183.0,3.74290106099,0.092732678447
13,0.0,10,360.277682897,15.8123392062,68.3281409892,565.0,71.2243086816,15.1226140927,1319.0,221.297377768,47.7426324239,408.0,67.5075248968,14.0078076172,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.498221796,748.6506281,202.50575633,570.0,73.2442346962,15.6606647889,1084.0,181.123360813,38.5977914136,586.0,100.045922966,21.469247215,28.0,2.8,0.28,208.0,3.04678215977,0.0612113949044
15,0.15,10,360.43007524,171.86151406,799.07085611,574.0,69.9436481083,13.4323317284,1201.0,199.354848506,41.7814128085,511.0,84.4374180664,17.8067197042,25.0,2.5,0.25,209.0,3.9629938398,0.0980247307057
16,0.15,7,360.320575624,174.419127113,435.133628394,566.0,69.3937110232,14.3104131728,888.0,151.429918329,33.6652800395,814.0,134.37018255,27.9554732367,21.0,2.1,0.21,170.0,2.75453017491,0.0543888427659
17,0.15,6,360.360988647,832.97451822,598.808940319,566.0,71.3419998461,14.9449193116,1056.0,178.60565968,38.8373985629,606.0,104.353504702,23.0682038411,28.0,2.8,0.28,166.0,3.05548180797,0.0691951322904
18,0.15,8,359.84831992,697.730280939,467.612098823,574.0,71.5833183263,14.4758072061,954.0,159.606068977,34.1475974184,756.0,124.303834958,26.0353549338,18.0,1.8,0.18,179.0,2.78622920725,0.0512545495461
19,0.15,12,360.160590024,320.933589873,230.027629313,570.0,72.9568836098,16.7475155916,981.0,165.858066294,35.7387373851,691.0,117.138398306,25.0447926513,18.0,1.8,0.18,152.0,2.37570233287,0.0453333908868
20,0.15,5,360.354797786,171.260461151,20.8951846988,562.0,69.4705020376,14.5230495945,989.0,168.523586915,36.095157186,675.0,115.933652681,25.0696645603,25.0,2.5,0.25,181.0,3.60525025744,0.0872915658893
21,0.15,10,360.069973547,25.3801611687,633.734120483,572.0,71.6362134341,14.8237976978,1113.0,185.602248203,39.0678865438,575.0,97.1963066846,20.7593753513,24.0,2.4,0.24,171.0,3.28772168988,0.0764179769995
22,0.15,7,359.921117419,401.974480775,885.885988154,558.0,71.649848506,16.1992447695,980.0,168.382127379,36.6579603871,672.0,115.225275878,25.1190683897,21.0,2.1,0.21,157.0,2.79341529029,0.0617131032489
23,0.15,7,360.220443778,324.422593264,325.47286816,566.0,71.9867645704,14.5645450304,1002.0,168.044570534,35.7917914108,677.0,116.129274928,25.7217429122,15.0,1.5,0.15,163.0,2.52394612766,0.0461031624085
24,0.15,5,359.981995311,895.032927317,741.894981326,564.0,71.8525058516,15.7454078368,1087.0,184.757962531,39.4108586833,564.0,97.6780313507,20.9167190711,20.0,2.0,0.2,175.0,3.89719737041,0.10103524358
25,0.0,5,359.970724876,787.607654583,440.777812737,558.0,70.6113666502,14.696586607,888.0,155.699047296,34.4924458749,783.0,133.691456325,28.1882806318,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.072704515,694.627281113,197.464680477,585.0,71.8879793402,14.3873018968,946.0,162.05960704,34.8913363158,717.0,121.606963096,25.8557416978,20.0,2.0,0.2,171.0,2.53688378385,0.0528414840547
