id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.275555026,550.530800474,855.233166432,567.0,73.324133968,15.5754592866,1100.0,184.383755015,39.6799406408,576.0,97.2540119349,20.8451184557,19.0,1.9,0.19,172.0,3.24084510787,0.073233917143
1,0.15,12,360.355957857,786.036260878,688.356470926,567.0,69.6951637334,14.7598492484,1022.0,174.699626533,37.9087926358,634.0,110.105006152,24.3955015701,24.0,2.4,0.24,171.0,3.11505293256,0.0720909731167
2,0.15,19,359.867813601,137.138888525,621.352327383,578.0,70.901679552,13.6476475967,1151.0,196.088146156,41.7100706197,492.0,87.4533490882,19.2858147967,25.0,2.5,0.25,202.0,3.23897940058,0.0645583807405
3,0.15,8,359.976952363,726.359890655,873.606097076,565.0,69.487053776,14.1025268794,1187.0,202.427389805,43.3383728984,483.0,81.6781916784,17.5456535698,28.0,2.8,0.28,181.0,3.61821433857,0.0853002939885
4,0.15,9,360.074020138,216.71643719,306.128546319,554.0,68.8789467619,14.104735428,924.0,153.190784049,31.9485652835,758.0,134.037257358,29.5945584396,18.0,1.8,0.18,160.0,2.1930982561,0.040489236465
5,0.15,12,359.912773573,41.8967241486,365.471034236,573.0,68.7329892721,13.1148054997,1125.0,188.35894902,39.6794537428,571.0,97.7938492709,21.0637934074,18.0,1.8,0.18,193.0,3.43924781408,0.0751715574279
6,0.0,9,360.193680213,352.259330989,335.835875632,555.0,74.0002653015,16.9322631024,946.0,158.827366541,34.5152047967,754.0,127.299196258,26.6996090467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.357206707,151.944125399,401.512450748,558.0,74.9370504532,17.6848311049,887.0,150.504459636,32.6501474341,833.0,134.63600899,27.7428416209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.353116801,183.835170841,281.709586451,567.0,69.0516044298,13.9568103829,911.0,153.035649024,32.6550875574,775.0,133.051892609,28.673469646,27.0,2.7,0.27,154.0,2.28178370473,0.0452194768409
9,0.0,8,360.13560443,824.755017852,475.089890345,576.0,66.797876753,13.5156109896,1182.0,197.914466908,42.7989710894,553.0,95.2898135035,21.3075098729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.101640069,174.329681689,454.474504151,578.0,70.7491406414,14.6852031228,1072.0,179.694250506,38.0352253165,616.0,104.078578777,22.2922899204,26.0,2.6,0.26,199.0,2.88741520364,0.056123485215
