id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.911390639,637.710336561,436.454031006,565.0,66.6185043829,13.4203138488,931.0,158.288493314,34.8014064629,780.0,130.963457524,28.2679460736,19.0,1.9,0.19,158.0,2.27388371506,0.0402115245004
1,0.15,10,360.134776496,343.38441706,275.545634427,571.0,70.002718254,13.696440381,753.0,128.216831504,27.5906414369,900.0,158.750071712,35.0855071739,11.0,1.1,0.11,138.0,2.00034810241,0.0362075532103
2,0.15,3,360.509606532,456.916846151,45.0313199852,561.0,68.9231096197,14.5140022101,1163.0,199.452131346,43.312911902,499.0,85.8950390121,18.9980153322,25.0,2.5,0.25,201.0,3.31998530385,0.0730700730482
3,0.15,11,360.192111337,194.780805084,810.464724009,569.0,71.4154037114,15.5266475161,1000.0,166.712978494,34.9087982456,677.0,116.316456065,24.6472700164,23.0,2.3,0.23,195.0,3.39775927204,0.0746982503808
4,0.15,6,360.118344554,457.117341709,111.629778436,576.0,69.7481048651,14.0989806202,974.0,167.638053391,35.9135276486,702.0,117.659757421,25.1349503935,20.0,2.0,0.2,189.0,3.11321779618,0.0666791286127
5,0.15,12,359.892254527,361.019150085,253.821863206,569.0,73.7861014994,16.5730540138,904.0,148.235952555,30.83638589,792.0,134.583463398,28.8298004142,15.0,1.5,0.15,149.0,2.07691417682,0.0358633666328
6,0.15,5,360.240846687,168.527616629,525.857002203,571.0,68.6019951609,13.6572046466,849.0,139.860759737,29.3945551008,870.0,147.001573099,31.5777874756,19.0,1.9,0.19,159.0,2.6497615737,0.0540214838304
7,0.15,11,360.203723055,666.803623708,805.485970422,558.0,72.1783201246,14.1874150073,1056.0,183.683148411,40.5192306112,589.0,97.7047058983,20.5280189006,30.0,3.0,0.3,210.0,3.50365014895,0.0760454299138
8,0.15,9,360.57314995,151.622228507,209.609346657,571.0,72.5891907275,15.0817772225,1032.0,173.723349969,37.1440180574,614.0,109.008696017,24.7726495546,19.0,1.9,0.19,170.0,2.96629205723,0.0621544145209
9,0.15,8,360.224729581,230.275532653,661.479043431,570.0,71.6272789546,15.6398810381,1118.0,191.408635841,41.7699869122,560.0,91.6878490486,18.8483603818,26.0,2.6,0.26,183.0,2.75039097248,0.0531502084606
10,0.0,21,360.134898843,393.560083941,404.522759176,568.0,67.8918047655,13.2524631622,923.0,152.123430333,31.6020684173,833.0,140.129944718,29.8245308448,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.260361254,291.986651008,726.651531197,561.0,74.4766717934,16.4511939883,1031.0,170.462587741,35.8756964162,656.0,109.435903497,23.504874832,28.0,2.8,0.28,187.0,2.90269929042,0.0567219582124
12,0.15,14,360.33999703,665.345869117,493.58884816,561.0,70.6904170821,15.3829328436,978.0,161.219066592,34.3572771854,733.0,123.4488536,26.198915709,22.0,2.2,0.22,171.0,2.61314694609,0.0476150487543
13,0.15,6,360.157116878,66.9786453479,746.267539974,563.0,66.6427694006,13.2052342682,1083.0,185.950802282,40.6066725801,613.0,100.847879573,21.1859002627,30.0,3.0,0.3,199.0,3.68469647334,0.0908439060689
14,0.15,9,360.22367837,615.103465729,769.11316412,568.0,71.2858761955,14.4114436048,863.0,146.587750643,32.0805952552,796.0,138.096146019,30.0275060195,20.0,2.0,0.2,144.0,2.18038572638,0.040907407944
15,0.0,16,360.137548481,670.524217707,214.633200705,558.0,73.8837991162,16.9465071184,868.0,147.086252405,31.6888184704,822.0,139.090188771,29.5987835643,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.063478707,110.857748996,728.191321293,572.0,68.376977467,13.3919778545,1097.0,187.766416054,41.1080498584,600.0,103.946190509,22.9175170259,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.295466146,446.908370424,636.900451474,575.0,69.6226048973,13.8891193001,787.0,135.975237206,29.964705353,884.0,150.372397914,32.1358471842,18.0,1.8,0.18,159.0,2.29377195345,0.0396500814189
18,0.0,7,360.454479249,861.614534789,865.360040117,576.0,67.8755438935,13.4890433723,1289.0,215.009737847,45.3522875446,444.0,77.1832348796,16.8609590738,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.374220791,709.985312937,868.005383811,577.0,66.644593352,12.8598167668,1147.0,195.30236115,42.26836522,531.0,91.6196640517,19.9023322179,27.0,2.7,0.27,203.0,3.84512248188,0.094753497512
20,0.0,14,359.926568619,486.69807114,196.779803308,566.0,74.0639749702,15.8863368921,1026.0,169.942065782,35.6716225147,688.0,116.132447205,24.5841026394,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.032570524,756.882121634,39.3365511806,562.0,75.1877272108,16.1838009309,1156.0,198.157010909,42.7655424969,482.0,79.2049023237,16.4611134918,32.0,3.2,0.32,208.0,4.34667426114,0.107937141648
22,0.15,7,359.955379212,639.534520523,274.753167295,556.0,71.787700002,16.349606625,866.0,145.123743971,31.4565099023,815.0,138.181946135,29.6209214844,23.0,2.3,0.23,174.0,2.6425163325,0.0503606690648
23,0.15,8,360.127866729,712.124847119,430.049123769,564.0,71.4008212947,15.046890013,929.0,157.470890526,33.738339413,756.0,126.405124406,26.4708048979,20.0,2.0,0.2,168.0,2.90769257477,0.0630958533998
24,0.15,12,360.261969505,146.247008892,695.24634798,568.0,70.1267916445,14.8283419672,996.0,165.570876472,35.1863285541,705.0,119.652346132,25.730495086,16.0,1.6,0.16,194.0,3.13816321365,0.0657368580493
25,0.0,7,359.989711833,208.196795691,737.286031783,567.0,72.1118326319,14.7396759755,1012.0,171.941768464,37.2080065419,705.0,115.997604351,24.3227029582,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.496333596,658.566453528,387.143952926,567.0,66.0881562161,12.5744500149,998.0,166.462294827,35.5283881784,715.0,122.434968387,26.2968439765,25.0,2.5,0.25,181.0,2.79798609225,0.0539772233241
27,0.15,8,360.387811745,434.365084791,9.32635006018,575.0,69.3494160774,14.3022907885,1057.0,175.095170836,37.5544863387,666.0,109.591314831,22.6394629415,26.0,2.6,0.26,188.0,3.40875379024,0.0786886330654
28,0.15,8,359.980233021,466.967619648,394.200823505,552.0,71.6167860049,15.1168724844,806.0,134.161879675,28.3986750678,882.0,151.679883292,33.1047889266,12.0,1.2,0.12,118.0,1.54682451268,0.024301342481
29,0.15,7,360.288740689,398.628870817,594.467573025,567.0,73.6929005042,16.1839792143,805.0,138.493029707,29.4204180971,860.0,143.610855064,29.7671521616,23.0,2.3,0.23,136.0,1.94958219551,0.0334181847811
30,0.0,16,359.950642496,347.010402293,72.7940646347,567.0,69.1200305408,14.502265963,1288.0,217.861342575,46.291429162,452.0,73.0198390424,15.0534207834,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.053235794,852.089475186,599.503295947,569.0,72.4334494377,15.2813316154,867.0,148.588712066,31.8724932363,791.0,134.140520635,28.8900071966,21.0,2.1,0.21,146.0,2.75294285385,0.0650534881069
32,0.15,6,360.169805651,807.571687551,568.496138591,580.0,68.4649832362,13.2888324216,1018.0,174.917298928,37.8570313193,659.0,110.256139671,23.3274480042,30.0,3.0,0.3,202.0,3.43207713422,0.0744652510394
33,0.0,7,360.044245641,385.824231879,695.87335898,566.0,70.2129693635,14.1295736872,1169.0,198.604379865,42.9317991873,555.0,91.2494037882,19.4773225044,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.105612845,266.25189937,294.443368509,572.0,70.6677217691,14.3452367397,838.0,142.441993433,30.631818726,855.0,143.667862736,30.6209482679,14.0,1.4,0.14,136.0,2.08027104699,0.0400272031279
35,0.15,6,359.892374802,553.72074674,342.960140805,569.0,69.5105964708,13.7855809555,938.0,151.340134067,30.8718287466,785.0,134.445683029,28.4988479111,24.0,2.4,0.24,182.0,2.52527608696,0.0428640071277
36,0.15,5,359.999916084,21.7621747957,722.823805607,565.0,73.4237622582,16.4750043103,932.0,160.958641949,34.8647385753,750.0,120.374799076,24.8059727349,26.0,2.6,0.26,140.0,2.79070921447,0.0684193669735
37,0.15,10,360.053935899,613.181104412,604.551212994,566.0,70.4984683841,15.5114117382,739.0,127.419509725,27.9475238866,907.0,158.960762731,34.5110186334,14.0,1.4,0.14,126.0,1.79549148103,0.0327477987224
38,0.15,12,360.419509107,624.786330026,200.96099399,566.0,67.4854058923,12.8469725842,990.0,172.054906558,37.7695470182,672.0,115.995861942,25.0339189333,16.0,1.6,0.16,177.0,2.87236337034,0.0603767645283
39,0.15,12,360.595109456,778.43619901,738.558811491,572.0,71.945938971,14.6339546895,1044.0,179.837695353,38.7374965949,615.0,103.475257674,21.6804085106,19.0,1.9,0.19,170.0,2.86344998104,0.0653707054487
40,0.0,6,360.223645869,666.01816318,643.309562295,565.0,69.1842088521,14.7830111409,913.0,154.812580559,33.1345972095,826.0,136.025057107,28.319009648,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.640271114,243.309498725,532.238487912,567.0,70.6098890094,14.7627498119,977.0,167.435291521,36.6802915141,672.0,117.969067265,26.0984787037,19.0,1.9,0.19,157.0,2.23732594752,0.0384629900519
42,0.15,8,360.042724906,771.662112818,652.9620511,573.0,69.11623226,13.1012752568,1048.0,176.275828136,37.4973404778,623.0,109.87294923,24.5616618759,19.0,1.9,0.19,182.0,2.88166783446,0.0624084899036
43,0.15,8,359.891313245,700.787025798,572.922868557,568.0,69.6884516865,14.1047939134,964.0,159.655346857,33.4427904778,747.0,124.862083411,26.5335184466,28.0,2.8,0.28,197.0,2.99717135299,0.0562535524696
44,0.15,6,360.186165302,268.035542697,741.340536488,569.0,67.3052203865,12.9292754642,863.0,145.944452255,31.3389739909,821.0,142.623830229,31.5940825274,18.0,1.8,0.18,162.0,2.5539394474,0.0520587992918
45,0.15,0,359.93594415,439.727733609,343.218221476,570.0,70.0987417953,14.5435631508,692.0,115.434969188,24.4207676534,968.0,171.069094373,37.9317643565,17.0,1.7,0.17,114.0,1.70289538382,0.0295142799742
46,0.15,9,360.412388574,398.511020841,23.0302862314,576.0,73.7816546742,15.5725372017,1094.0,188.862329766,40.7490476499,555.0,91.6154072993,19.493834109,22.0,2.2,0.22,203.0,3.56536817751,0.0791643225928
47,0.15,11,360.128526249,385.554947103,485.418507345,560.0,72.5977901903,14.7843985757,933.0,161.2112333,35.2224116064,721.0,122.282172746,25.7282404107,19.0,1.9,0.19,152.0,2.05235234395,0.0325739516166
48,0.15,2,360.229478065,189.839561062,256.056668842,567.0,68.1625760396,15.0908335807,978.0,167.092860137,36.1535141469,722.0,120.263825177,25.5732652174,20.0,2.0,0.2,161.0,2.59668586383,0.0526344767008
49,0.15,9,360.250849081,794.396214049,881.424281465,579.0,70.6264937756,14.1349628809,1314.0,219.805866681,46.6801326976,358.0,61.993315101,13.9175302683,32.0,3.2,0.32,238.0,4.63130161456,0.119355196073
50,0.15,5,360.048520182,318.292628219,779.547621736,563.0,71.4218036126,14.4984849222,1026.0,176.158887944,38.0091637006,629.0,108.324531149,23.541238209,13.0,1.3,0.13,179.0,2.83856691249,0.0577720452053
51,0.15,10,360.069550155,726.762139065,719.173914103,567.0,72.0960489144,15.0475253,1064.0,177.771029866,38.2846522883,625.0,105.893582026,22.500561451,19.0,1.9,0.19,157.0,2.43963339579,0.0513580001045
52,0.0,13,360.191316313,137.627645902,127.991969315,575.0,70.389529475,13.9950624025,1248.0,216.295279779,47.0719251798,441.0,73.4369918761,15.2836461559,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,359.980592914,509.35232745,613.405054345,562.0,66.1348925275,13.1658043796,915.0,155.211204489,33.3074714538,785.0,134.267432141,29.5122164928,20.0,2.0,0.2,163.0,2.43285638822,0.0424375724975
54,0.15,12,360.084368257,289.262953765,365.246628631,569.0,71.4884244718,16.0119779863,986.0,165.750128873,35.0720884671,720.0,117.815660413,24.5505724094,23.0,2.3,0.23,185.0,2.69767353861,0.0482992417111
55,0.0,13,360.407397006,613.980114033,730.740945634,563.0,72.9013804696,16.4794102923,1191.0,206.896720964,45.3919242203,492.0,80.3469608489,16.9053661596,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,359.976145701,139.258214775,612.909797807,568.0,70.3066133836,14.7295270474,1108.0,187.032391821,39.9323218995,580.0,97.3222327116,20.7365180141,25.0,2.5,0.25,183.0,3.10381791842,0.0664061797717
57,0.15,10,360.029195637,506.91116273,343.222671828,573.0,69.2671583205,13.5060366893,951.0,159.379983969,33.2934582007,764.0,127.255562526,27.1064312076,20.0,2.0,0.2,144.0,2.13762717448,0.0405323695476
58,0.15,6,360.053127214,747.28727016,613.057539511,556.0,69.8414030761,14.1205366828,1019.0,176.741265654,38.6038669544,652.0,109.699871955,23.3696814073,14.0,1.4,0.14,144.0,2.33242555063,0.0499690491524
59,0.15,10,360.083593322,404.307724255,463.093708603,562.0,68.3106380601,13.9214936866,918.0,150.376942589,31.5033263196,802.0,137.157545748,29.9466167348,22.0,2.2,0.22,152.0,2.06208048948,0.033336052738
60,0.15,9,360.328885217,142.809045365,175.409738003,564.0,71.9864572972,15.411702767,1033.0,172.281189176,36.1599835715,663.0,109.583017221,22.8652187416,29.0,2.9,0.29,182.0,3.34740832534,0.075714632379
61,0.15,8,360.215244302,275.241127541,400.479460898,578.0,70.9708801883,14.8600894864,920.0,157.112800268,33.6685296092,777.0,127.817831729,26.7853846101,21.0,2.1,0.21,145.0,2.04924014977,0.0350296742869
62,0.15,16,360.502629491,720.238264301,224.880053089,558.0,69.3561313547,14.3564412703,1055.0,181.493678307,39.2929725855,609.0,103.451513665,22.5387447465,25.0,2.5,0.25,199.0,3.411371636,0.0737434678361
63,0.15,11,360.1905181,228.94653516,733.59071521,567.0,70.7814421363,14.8853663329,999.0,174.917526369,37.9489564689,641.0,109.310433426,23.27166473,22.0,2.2,0.22,176.0,2.7907268585,0.0599350671481
64,0.15,5,360.195595692,478.687765719,175.285666823,558.0,73.7097944953,15.5056507912,919.0,159.052782454,34.3597884904,720.0,122.881654973,26.8231021266,26.0,2.6,0.26,141.0,1.96355440743,0.0368912732768
65,0.15,7,360.222747099,660.036241898,522.87467467,572.0,72.4910586609,14.9294328618,892.0,149.781268145,31.8838656657,789.0,133.402729869,28.6224369496,22.0,2.2,0.22,158.0,2.3052359892,0.0414949247796
66,0.15,7,360.16269554,271.971427113,546.645743876,577.0,71.406301645,14.5950741215,881.0,146.256406138,30.5650921214,813.0,137.546258211,29.0401582573,28.0,2.8,0.28,139.0,2.16550397964,0.0398639663825
67,0.15,6,360.000665195,897.204632103,39.2169665077,569.0,66.3071733988,12.4518921747,1212.0,206.619207763,44.5285462811,463.0,79.0339994729,16.6478238141,30.0,3.0,0.3,217.0,5.0899982063,0.136014439777
68,0.15,7,360.281467184,727.964545555,406.053353566,572.0,68.1263591102,12.9620506747,946.0,158.189355475,33.3547494753,742.0,128.159906464,27.7870342817,27.0,2.7,0.27,173.0,2.83003428424,0.0555353624136
69,0.15,7,360.045982384,640.340448067,595.116614908,569.0,72.7000776474,15.8476355111,784.0,132.238730149,28.0224319343,895.0,151.680838898,33.0177443206,15.0,1.5,0.15,128.0,1.90914507525,0.034777578244
70,0.15,6,360.69007153,493.935550466,116.048616527,561.0,70.7002924335,15.1248155679,983.0,168.145785621,36.1497687934,678.0,116.022273648,25.0915350442,24.0,2.4,0.24,175.0,2.74564373554,0.0564074740516
