id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.274256947,716.163100411,130.569850638,560.0,71.2734383625,15.0141813115,1208.0,204.14191193,43.7432177678,490.0,84.7728514239,18.4880185569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.159594476,396.002910214,606.219036457,571.0,71.3351891787,14.3304250623,995.0,168.318829037,35.6536991799,680.0,116.163330307,25.1521939969,20.0,2.0,0.2,152.0,2.18996198897,0.0389568464325
2,0.15,11,360.234087204,262.210604534,253.389356394,566.0,70.0085160939,15.0807490456,927.0,157.200726352,33.6118965274,770.0,128.338796297,27.2033260624,24.0,2.4,0.24,156.0,2.23316522069,0.040313894425
3,0.15,11,360.259383374,642.441228845,589.657219266,548.0,66.6135379931,13.8832157999,834.0,143.163208377,31.5565353634,880.0,145.373151352,30.1724129799,30.0,3.0,0.3,155.0,2.11477601219,0.0379588206161
4,0.15,5,360.66914556,284.596960534,157.264436545,568.0,70.7048789276,14.504076193,1018.0,174.477457514,37.5143589616,650.0,109.782475026,23.4224733114,21.0,2.1,0.21,189.0,3.02012336727,0.0631801309594
5,0.15,7,360.080957006,785.038516168,80.4480319902,562.0,69.1406499684,14.8224590296,1206.0,204.171094319,44.1705626844,473.0,79.322863476,17.13914035,26.0,2.6,0.26,224.0,4.81780418165,0.122749502556
6,0.15,10,360.306463237,758.105525974,609.709344901,557.0,70.0958227585,14.1640921057,871.0,150.924877186,33.0753972839,749.0,133.889571269,29.6773924036,24.0,2.4,0.24,165.0,2.68999423603,0.0557450485349
7,0.0,9,359.995352782,238.517486593,852.878616354,573.0,66.0477098889,12.4887874829,1220.0,202.274657505,43.047225704,534.0,91.7121026367,19.6090298128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.030727779,573.334344131,898.633655607,556.0,72.4115744756,15.6414138695,1023.0,172.15812097,36.5526672309,649.0,110.103544784,23.4022206588,20.0,2.0,0.2,181.0,3.43659495215,0.0776357329878
9,0.0,5,360.532778215,690.74204758,189.670278425,576.0,69.6320900211,14.4094646821,977.0,162.458319644,34.1472695997,764.0,128.050837167,26.5122321051,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.153744528,382.905441538,249.393097978,575.0,69.738321538,14.7282457896,844.0,145.138095631,31.1649315874,830.0,141.182976963,30.5428784017,18.0,1.8,0.18,151.0,2.35312445092,0.0439817064716
11,0.15,12,360.36009244,457.274121429,6.71624975979,566.0,68.7385722177,13.5225343954,967.0,164.303058678,35.1212491027,705.0,121.096465202,26.4902333482,26.0,2.6,0.26,180.0,3.50546280502,0.0802718296279
