id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.133563859,194.833107412,737.518746881,562.0,70.939459091,15.0531887046,1066.0,182.537947419,39.9297877079,607.0,101.715157095,22.0285039989,20.0,2.0,0.2,179.0,2.840749771,0.0604888994308
1,0.0,8,359.935866972,362.255079296,42.1270019903,569.0,66.7831387246,13.2140935554,1014.0,171.494249953,36.932339261,723.0,121.748048608,25.6796029666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.836782135,315.687734376,776.844467459,557.0,69.8376354751,13.8829622052,954.0,164.211678836,35.5731724657,696.0,121.797119649,26.4534366523,15.0,1.5,0.15,168.0,2.71362710775,0.0576939979608
3,0.15,7,360.286521667,142.54911673,279.955420942,570.0,70.9055673008,14.6204859638,884.0,152.367279231,32.9969113394,798.0,132.783281873,28.1106622164,16.0,1.6,0.16,147.0,2.34595660753,0.0472686952373
4,0.15,8,360.12033329,283.729749842,292.386964733,573.0,69.3927545403,14.3666751163,816.0,140.974919211,30.7937803908,886.0,146.56993204,30.4979737828,14.0,1.4,0.14,121.0,1.69670861421,0.0309334406951
5,0.0,10,360.315047259,782.52637247,461.73798815,570.0,70.6852356732,14.6746096433,1207.0,204.458279089,44.1426403802,495.0,85.0444448205,18.7345219455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.960425836,10.5258367578,97.9516997733,558.0,72.5074744589,15.3350446251,979.0,165.938892922,35.2709841829,683.0,116.25781135,24.7446771402,22.0,2.2,0.22,149.0,3.11771799789,0.07858223313
7,0.15,10,360.191818006,282.107495891,333.218885682,574.0,70.8448298176,14.6884972517,741.0,129.510739585,27.981723684,912.0,155.716519199,33.4553452859,20.0,2.0,0.2,152.0,2.13255032701,0.0373862504227
8,0.15,11,360.536061162,408.234050956,334.683890676,566.0,68.4888199274,14.2805321797,989.0,168.870411333,36.1240463854,695.0,118.392323102,25.7471893616,21.0,2.1,0.21,152.0,2.15119276856,0.0368247423087
9,0.15,9,360.610982826,822.182029475,94.8096088079,577.0,72.7202281437,15.0691704174,1194.0,201.6069597,42.8381123115,454.0,79.3704494289,17.3407780203,20.0,2.0,0.2,225.0,4.31650988549,0.10344453824
10,0.15,11,360.333973121,241.415965366,279.591165735,575.0,73.917582261,15.6280215329,1005.0,170.627445905,36.0067285504,645.0,110.94032625,23.9919614262,22.0,2.2,0.22,164.0,2.34658052757,0.0455129795329
11,0.15,7,359.96551812,158.880716071,779.891007629,577.0,70.1848174387,14.5810066547,1077.0,182.01922932,39.3075295309,636.0,103.238065768,21.5559233673,18.0,1.8,0.18,175.0,2.97878268089,0.0682636440209
12,0.0,8,360.60598767,449.25388256,549.183242268,582.0,68.3496729054,13.743351504,1066.0,182.137916649,39.2621426366,622.0,109.532173641,24.3430138831,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.121570138,267.914218471,630.877788407,560.0,71.5700556754,15.3149831656,802.0,136.155280036,29.2995223395,869.0,147.700386462,31.9384855508,22.0,2.2,0.22,154.0,2.4992901764,0.0503714043004
14,0.15,11,360.185537756,578.015448635,72.1940907852,563.0,73.4600881427,15.66599279,901.0,155.603882581,33.7742735276,736.0,127.054578621,27.2964402615,13.0,1.3,0.13,157.0,2.72210789504,0.060285226645
15,0.15,10,360.081711144,265.600706891,867.697660326,567.0,73.6273287121,15.8697664999,1024.0,170.026817541,35.930943492,642.0,111.494988251,24.4258209199,22.0,2.2,0.22,167.0,2.85838538589,0.0664685814299
16,0.15,11,360.228701607,724.753711485,490.018551362,563.0,73.4428903523,15.6061627245,1016.0,172.215824885,37.089043721,670.0,109.675499272,22.4390408411,18.0,1.8,0.18,175.0,2.91664666994,0.060397803651
17,0.15,10,360.098829358,675.115673064,542.659397939,575.0,68.5891222275,14.4613461296,951.0,164.024957754,35.4020089077,723.0,122.182880384,26.134974516,23.0,2.3,0.23,187.0,2.92407284148,0.0573303434756
18,0.15,15,360.144939317,352.769985488,660.912823843,563.0,74.0576827089,16.1868261414,971.0,165.107080606,35.7555859098,696.0,115.37486748,23.9523912507,28.0,2.8,0.28,165.0,2.70850045677,0.0537355600494
19,0.15,11,360.016346623,613.293765655,400.318394156,565.0,74.5534191907,16.0945772773,947.0,158.135680765,33.727477059,720.0,122.424597925,25.8301293843,27.0,2.7,0.27,153.0,2.24633912489,0.0391217814665
20,0.15,14,359.922500431,65.6940256456,492.353258772,568.0,68.6893643914,13.6388695418,1047.0,174.452961713,37.1383819853,643.0,110.670858565,23.9795428465,29.0,2.9,0.29,200.0,3.33575938366,0.0671459581832
21,0.0,7,360.772163036,683.297726664,714.778499121,554.0,71.3166487769,15.9781279971,1014.0,166.904544253,35.369553657,727.0,121.98159396,25.9830909135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.834605222,301.556428056,741.094530071,560.0,69.6755936553,14.3934741783,1074.0,178.504521819,37.4822152795,652.0,105.812481243,22.5684036903,29.0,2.9,0.29,195.0,3.11856398511,0.0653840588762
23,0.15,8,359.933301458,493.170252964,237.089658094,566.0,71.4838821426,14.6967458591,921.0,152.423925678,32.2522905195,770.0,130.554905175,28.3228659086,29.0,2.9,0.29,192.0,2.91108482727,0.0537986765098
24,0.15,8,360.240057222,378.480692774,696.601865974,556.0,69.4139997976,14.4265560249,947.0,163.580887929,35.1315279314,722.0,121.637952644,25.8653940855,26.0,2.6,0.26,175.0,2.7889370845,0.0542395478772
25,0.15,8,360.376676185,650.029001355,851.242480403,572.0,71.1942317093,14.0689021568,1092.0,185.736036356,40.1240781454,602.0,97.310024302,20.5162600868,23.0,2.3,0.23,194.0,3.56366900844,0.0822705691723
26,0.15,13,359.983621072,397.122274143,237.231829456,566.0,67.6681445265,13.8392001866,986.0,169.713151732,36.5637779942,704.0,117.796414218,24.9343093377,27.0,2.7,0.27,165.0,2.21766461985,0.038586314664
27,0.15,11,360.230178186,227.93982023,313.440875594,564.0,71.0448648034,14.7474870852,913.0,150.699943437,31.623113055,776.0,133.76777055,28.9200372213,25.0,2.5,0.25,153.0,2.22016028352,0.0398905543469
