id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.524276146,98.3569549604,601.997893566,565.0,68.8926770513,14.0065488259,1016.0,170.191570967,36.989780238,696.0,116.066569645,24.7867286422,20.0,2.0,0.2,180.0,3.07953574818,0.0660519129468
1,0.15,8,360.821958865,838.247130533,29.900982908,568.0,72.1903847717,14.5448055272,1041.0,172.089091936,36.5836417469,652.0,110.268674475,23.1857782607,19.0,1.9,0.19,173.0,3.7624126534,0.0969789682118
2,0.15,9,360.24474937,380.566881044,508.678888619,572.0,69.3410769093,13.9549434693,1002.0,168.475331366,36.1088498296,697.0,117.59345496,24.99190002,21.0,2.1,0.21,180.0,2.65633931557,0.0451009109244
3,0.15,9,360.303943376,54.7406119451,661.101924301,572.0,70.3314303089,14.3036357932,1060.0,173.983367802,36.5981313891,628.0,109.946773481,24.180680918,22.0,2.2,0.22,189.0,3.55669192974,0.0828030852241
4,0.15,5,359.995172904,231.738038275,859.695076053,566.0,68.3903259733,13.5676226054,1033.0,173.497005634,37.076174276,655.0,110.928575449,24.1525979249,33.0,3.3,0.33,187.0,3.91398712272,0.0950041688458
5,0.0,6,360.160287828,855.554692748,430.67673645,572.0,68.1614014567,13.4066506216,984.0,163.717338955,35.1241356052,756.0,128.229261904,27.8885222133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.054025149,644.921330425,762.041351277,576.0,71.9460640305,14.824755542,869.0,149.141543177,31.963395994,774.0,133.241422157,29.4568442033,26.0,2.6,0.26,181.0,3.13144528049,0.0671400326559
7,0.15,8,360.486775067,183.614866091,637.374604858,563.0,68.0393588679,13.4726270989,1049.0,175.880413688,36.8309150221,657.0,110.225318324,23.1969062701,29.0,2.9,0.29,176.0,3.07926662534,0.0649815604611
8,0.15,7,360.502936779,534.259212375,723.992638249,556.0,72.6813921229,15.9281354503,740.0,122.907331332,25.9598512009,927.0,159.48505332,34.3569600182,26.0,2.6,0.26,150.0,2.51362692563,0.0512988218782
9,0.15,8,360.515707031,238.761411281,157.860723107,564.0,73.4419882744,15.047270062,1002.0,165.461161968,34.2027455307,693.0,116.128315975,24.9381022295,23.0,2.3,0.23,175.0,2.7117851119,0.0553080676039
10,0.0,9,359.87964951,598.282027662,783.61692597,559.0,76.7357808165,18.103617346,1066.0,179.510807108,38.682659173,627.0,103.933610392,21.6865769505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.067941641,140.530234132,538.144398002,577.0,71.9572645669,15.2471403068,1002.0,165.412477046,34.975623717,725.0,118.852029848,24.7615483363,13.0,1.3,0.13,170.0,2.52561458883,0.0483289324169
12,0.15,12,360.742852823,415.295087664,346.972829242,568.0,75.9241688537,15.8960741882,742.0,124.876256625,26.7549158799,932.0,156.009590615,33.4547292969,14.0,1.4,0.14,142.0,1.85824681691,0.0301549920655
13,0.0,10,359.995344379,310.025129871,162.724354478,557.0,69.9038151138,14.9642332806,1118.0,186.950697681,39.2418857555,621.0,103.288293421,22.0710762913,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.235349717,756.273363975,399.565811976,573.0,71.6265257702,14.8945341535,1102.0,190.670858598,41.467216521,541.0,91.5211251895,19.5823343149,31.0,3.1,0.31,198.0,3.10424586761,0.0600622863528
15,0.15,5,360.345848919,818.098701713,207.164274554,578.0,73.2000391455,15.866140714,801.0,138.069334968,30.2339780941,866.0,144.320501352,30.7533106019,17.0,1.7,0.17,149.0,2.73477400657,0.0636025762307
16,0.15,10,360.716005831,115.205251834,481.998492446,574.0,74.0285020935,15.9664766196,1037.0,177.069868854,38.1347638737,601.0,103.893383157,22.3368725259,25.0,2.5,0.25,184.0,2.8973165569,0.0612144557312
17,0.15,15,360.31787709,56.3411182441,269.7127137,566.0,67.4049522365,13.6842978695,1203.0,200.978944512,42.2054576452,513.0,85.6017311455,18.2126915345,29.0,2.9,0.29,212.0,3.24795311647,0.0697302224671
18,0.15,5,360.008831246,529.900818757,696.255552161,582.0,70.2970408503,14.1749063827,797.0,138.858277296,30.5890843525,898.0,147.495049909,31.1299690421,15.0,1.5,0.15,124.0,2.0082752238,0.0401051487593
19,0.15,8,360.551281032,875.829482596,705.426514623,557.0,72.393507356,14.8726898124,1062.0,177.793310446,37.3924489415,609.0,102.609202788,21.6496630628,34.0,3.4,0.34,214.0,3.9916883768,0.0950435159165
20,0.0,14,360.439605507,893.950540751,419.573982679,563.0,69.6972349627,13.9404353853,1208.0,204.868819233,44.0917967242,488.0,85.4771845577,18.9555387197,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.346167827,725.075324716,780.317010652,570.0,68.0894146658,13.635983393,1254.0,212.349009268,46.1434262051,431.0,73.6928522445,15.8544294106,24.0,2.4,0.24,220.0,3.70336830717,0.0816527878706
22,0.15,3,360.655483212,728.328576148,692.538779574,564.0,69.9405512993,14.1884163376,920.0,159.558310499,34.3869743557,710.0,125.557253512,27.9991419135,24.0,2.4,0.24,174.0,2.71010722133,0.0573613131236
23,0.15,24,359.908399235,259.127783902,200.152605078,554.0,68.3076097639,13.3393563232,978.0,164.133668757,35.03949443,733.0,122.561180046,26.1323050836,23.0,2.3,0.23,196.0,2.72487867339,0.0534932830398
24,0.15,13,360.54697913,830.36387252,255.729423232,571.0,68.0433675022,13.6886910935,947.0,161.96968233,34.8881130099,702.0,124.822012228,27.6745291243,21.0,2.1,0.21,170.0,3.24884968402,0.0770442548202
25,0.15,6,360.381781101,35.5291352839,245.957146103,564.0,68.837957611,13.6991944136,1062.0,181.452524643,38.6398907985,594.0,104.666079044,22.8437120862,23.0,2.3,0.23,183.0,2.89464063721,0.062684033455
26,0.15,4,360.637243777,779.187459149,857.768964971,555.0,69.0556612699,14.4794723358,1025.0,176.419167083,38.6511305346,624.0,110.438916685,24.4032502072,15.0,1.5,0.15,140.0,2.83132816221,0.0719364889098
27,0.15,11,360.33316336,47.1152468742,299.29015307,570.0,72.2494370841,15.1856582846,1015.0,172.9257761,36.9101311804,649.0,110.020166436,23.4178312645,24.0,2.4,0.24,162.0,2.53862276962,0.0530124748303
