id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.905620756,216.36413363,375.11119157,555.0,69.4230637237,14.4771460964,956.0,159.10499519,34.1378478935,725.0,126.165250453,27.4398040777,26.0,2.6,0.26,179.0,2.84225669569,0.0570146826915
1,0.15,19,360.163858135,514.377170804,430.151786544,569.0,69.2190473538,14.9215623597,943.0,156.653860915,32.7622784554,754.0,130.200494879,28.3513254592,16.0,1.6,0.16,162.0,2.4234044096,0.0424409313215
2,0.15,3,360.057459816,253.142760521,880.259393186,561.0,70.2864097181,15.0016124406,1222.0,203.289756409,42.9351268286,460.0,79.8285166806,17.3836086476,23.0,2.3,0.23,227.0,4.32671596666,0.102110975207
3,0.15,8,360.063727987,796.440327164,733.190261901,570.0,73.1080351434,15.9647780891,934.0,160.483515561,34.7552857939,725.0,121.984267859,25.7283263383,21.0,2.1,0.21,161.0,2.50721894818,0.0565870351448
4,0.15,12,360.02562739,164.450387779,838.861241924,564.0,72.2293796357,15.8016287428,1078.0,184.136745876,39.9412093346,558.0,97.3750805882,20.9470129913,26.0,2.6,0.26,189.0,3.66297896269,0.0880992868422
5,0.0,9,360.162750587,788.189456226,805.628557551,567.0,68.5221552782,13.1748565328,1190.0,197.670379606,41.8028605381,548.0,93.9231491209,19.9717413595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.336379869,458.942318849,748.86497117,568.0,69.8339776053,14.292727914,954.0,163.196980365,34.9595135876,716.0,123.005656538,26.565708315,12.0,1.2,0.12,171.0,2.84900634925,0.0544886407564
7,0.15,11,360.359039115,503.736515392,266.491027988,574.0,70.0454400848,14.4409349745,1170.0,198.050654095,42.9640451192,509.0,85.8924699127,18.1894456151,29.0,2.9,0.29,214.0,3.13719098113,0.0590629953341
8,0.0,9,360.317317845,271.030590532,786.572091391,567.0,67.3587775449,13.3878292468,1024.0,170.901233031,36.1286251136,729.0,121.99605975,26.1267852649,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.435841886,473.311201821,454.246125343,570.0,73.2533862954,15.9819994599,1124.0,180.217003229,37.7088593148,589.0,100.985548405,21.4764933903,26.0,2.6,0.26,209.0,3.12215950191,0.0528147198911
