id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.106850124,544.506532412,228.616890559,570.0,71.5873557455,15.0685953178,1005.0,173.620353201,37.5423812912,672.0,109.87362496,22.9857497588,25.0,2.5,0.25,171.0,2.61416468779,0.0484412861822
1,0.15,12,359.941788027,607.594658908,311.065953336,557.0,72.0795546501,14.971862033,841.0,143.610933981,31.0053819034,839.0,140.556229848,29.6890257561,17.0,1.7,0.17,147.0,2.14603410124,0.0367698482467
2,0.15,14,360.235333146,641.693565416,574.356388304,575.0,68.8870326984,13.1318539034,986.0,163.427723416,34.490918319,718.0,122.408980234,26.4307265899,25.0,2.5,0.25,191.0,2.96325689425,0.0570629851287
3,0.15,10,360.058356786,377.619575453,4.00747700185,563.0,72.5288670817,15.543369034,1030.0,179.838034839,39.0448846322,602.0,103.361633698,22.0050994907,17.0,1.7,0.17,168.0,2.86860586199,0.0594897282252
4,0.15,9,359.928820208,195.51558871,68.51883401,575.0,71.4804700369,15.468701847,1115.0,185.321966417,38.9509189325,609.0,97.9285740466,20.1780295336,24.0,2.4,0.24,175.0,2.89389840783,0.0636949787926
5,0.15,6,360.345358718,155.006276172,887.192576382,558.0,69.7655559459,14.4414227021,865.0,150.360115474,33.1290315864,812.0,134.749921303,28.6597254143,19.0,1.9,0.19,158.0,3.23306704044,0.0834840760484
6,0.15,14,360.407417181,460.638380318,279.804379316,570.0,70.2026907965,14.4081241669,1129.0,193.0922072,42.0739905737,544.0,91.7126273757,19.4152448053,22.0,2.2,0.22,203.0,2.94808853952,0.0488536007178
7,0.0,7,360.368416649,134.165003576,191.568803938,558.0,70.2785140705,14.5074024227,960.0,162.019818971,34.529553678,744.0,127.839295098,27.7076886062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.037986302,201.438244924,697.381928735,574.0,72.5256972146,15.0139501722,1210.0,206.482702652,44.2110201428,484.0,81.0066715628,17.4725645456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.252471521,582.772670577,638.296819136,560.0,69.6740237321,15.101122817,947.0,158.89079406,34.1277513839,728.0,126.606201817,27.6982075341,23.0,2.3,0.23,163.0,2.59093197641,0.0524717140145
10,0.0,13,360.213919477,258.481337847,542.634732304,560.0,70.4574154748,14.1800295937,863.0,145.58120975,31.2229112233,871.0,144.01526897,30.2017942598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.817760643,670.069893476,63.9652437792,564.0,72.2358407154,16.4693582293,1017.0,168.326810619,35.7775925675,702.0,119.603632723,25.3563324836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.293126104,515.265827215,26.0381829938,561.0,71.2020936368,15.3969880857,1120.0,189.947894556,40.6798057875,558.0,93.5262946282,19.7384505523,22.0,2.2,0.22,193.0,3.24810619421,0.0678888458593
13,0.15,7,359.871985604,794.105870755,168.628660341,575.0,68.2678880428,13.7161745692,1052.0,175.562009158,37.3509126086,622.0,110.406139384,24.342763122,26.0,2.6,0.26,190.0,3.18671128476,0.0700883336084
14,0.15,7,360.122131426,632.094966889,55.6244318809,566.0,72.6412043855,15.5985270046,980.0,161.115977618,33.4917986356,716.0,121.823471915,26.2201528595,19.0,1.9,0.19,180.0,2.67110617128,0.0556401897067
15,0.15,5,360.084324779,168.782190634,332.020924228,571.0,72.9294279114,16.0422530322,978.0,166.325309531,35.7983219866,685.0,115.941212601,24.7567694698,22.0,2.2,0.22,163.0,2.69338507296,0.0555034718654
