id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.512376663,148.208026501,653.839364274,560.0,71.8315849925,14.8928439063,1009.0,168.763280126,35.7650635238,697.0,114.519309659,24.0883834852,21.0,2.1,0.21,187.0,2.93063070411,0.0595661175749
1,0.0,12,360.251129485,114.262269131,396.050383992,555.0,71.8628218839,16.381500825,1192.0,199.589150569,42.6500025738,527.0,88.5560220313,19.1212145501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.849146273,835.292507065,837.127298359,561.0,71.2904685001,14.8331468523,1167.0,195.569602829,41.4668509385,539.0,93.2576127926,20.4592570944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,359.792455369,127.003902752,809.777114405,556.0,69.9574983607,14.5368410274,1181.0,197.862298428,41.782029977,497.0,85.035755983,18.6758514464,30.0,3.0,0.3,217.0,4.14679495215,0.100968802912
4,0.0,6,359.95447916,569.573182595,693.892513762,555.0,68.9495909292,14.1250738427,702.0,119.965831386,25.8715084084,993.0,171.16243806,37.0184445711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.997290004,898.714008338,486.517322243,574.0,70.4305964266,14.398004154,1014.0,167.443002701,35.29339045,686.0,116.852100813,24.9661698036,25.0,2.5,0.25,159.0,2.89684459289,0.0649967983565
6,0.15,9,360.090283087,452.105219498,351.890594135,560.0,74.695341279,15.965368905,860.0,141.638366626,30.0015382352,812.0,139.008073335,30.5959162794,22.0,2.2,0.22,166.0,2.46510283319,0.0431559516337
7,0.15,9,360.423904294,587.303054872,684.790763148,569.0,70.9199760062,15.2440388617,953.0,160.729250048,34.2466076072,727.0,122.6709684,26.0930196105,25.0,2.5,0.25,189.0,3.21509966893,0.0681905113907
8,0.15,8,360.606574046,60.9955656534,1.03857034346,564.0,70.2353966246,14.4692334696,1080.0,186.237886536,40.1059925463,567.0,98.0555117357,21.2594476578,21.0,2.1,0.21,175.0,3.44213119547,0.0872326870645
9,0.0,10,359.909386274,546.550171948,503.976505692,563.0,69.0150039997,14.0147773707,1000.0,166.264681924,35.1418729287,725.0,124.750657747,26.7934319531,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,2,360.187355748,896.249441656,855.029655791,553.0,73.2744181291,17.9443521823,1095.0,182.221214367,38.7064438327,542.0,98.0110202962,21.8547719417,25.0,2.5,0.25,189.0,4.14671546971,0.113239982767
11,0.15,6,360.23280332,852.150760569,723.445183522,555.0,67.0148506414,13.2080421513,1042.0,178.340098855,39.0220467882,654.0,109.65578645,23.2666863049,20.0,2.0,0.2,170.0,3.08958435331,0.074525192369
12,0.15,6,360.263530387,895.252910762,214.485025862,555.0,72.491447716,15.5125754041,999.0,164.70647308,35.15926496,692.0,116.344423873,24.9260928744,27.0,2.7,0.27,189.0,3.78608276757,0.0922907459944
13,0.15,10,360.052072306,220.876053884,106.735899893,567.0,70.0795712281,14.4151524374,1069.0,180.004004042,38.4435234463,614.0,105.491714393,22.9809481376,16.0,1.6,0.16,190.0,2.84957696275,0.0570489331215
14,0.15,9,360.577574945,443.883290339,502.183244072,560.0,72.74694894,15.7524298332,888.0,154.515784552,33.7355415984,775.0,128.75612946,27.0922909655,19.0,1.9,0.19,148.0,2.13951976272,0.036179934763
15,0.15,6,359.97615451,413.335989199,321.002558634,563.0,68.139188945,13.6591548591,852.0,144.514644709,31.0058064218,839.0,143.771122165,31.3932293658,19.0,1.9,0.19,130.0,1.82022646748,0.0313521050257
16,0.15,11,360.792752138,144.682502266,240.135016318,554.0,71.255831873,15.2413354345,1048.0,180.962956092,39.444578663,598.0,102.313142369,22.1276902022,28.0,2.8,0.28,191.0,2.80769212051,0.056345246164
17,0.15,11,360.548947005,346.359594282,505.187857434,566.0,67.9921065758,14.4364557128,985.0,167.878677144,35.716363338,717.0,121.26808547,26.1360191555,12.0,1.2,0.12,148.0,1.92321823892,0.0304871468327
18,0.15,10,360.426210611,533.009229926,732.131216837,557.0,71.5189488883,15.1263225071,1022.0,173.549310706,37.2352512816,637.0,110.152831146,24.1436814698,17.0,1.7,0.17,179.0,3.08309246253,0.0616992009216
19,0.15,6,360.300965446,760.117853512,219.863973839,567.0,72.5004566298,15.3121160292,1002.0,172.568661987,37.8709348627,655.0,109.967146103,24.0743556626,24.0,2.4,0.24,154.0,2.6020808283,0.0548531881493
20,0.15,9,360.022739042,227.511231932,510.25848709,558.0,72.1567659946,15.7332978534,839.0,142.950509436,30.8360793671,866.0,140.691992365,29.7398681787,23.0,2.3,0.23,141.0,2.00151886982,0.0366364665539
