id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.675093808,582.079437479,160.696853492,560.0,71.2050029882,15.6485924585,1244.0,203.109764397,42.6164430426,511.0,85.7165037706,17.7169473181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.274324504,406.218928516,40.7996449781,559.0,70.6343123266,14.8446008256,883.0,148.786710243,32.0706825785,809.0,135.076538267,28.5298179754,25.0,2.5,0.25,175.0,3.1371976015,0.0707012341118
2,0.15,15,360.234055353,620.318150672,268.045989799,551.0,71.3820557074,15.9563243778,943.0,155.903160357,32.9734790377,784.0,127.889194182,26.5865432626,22.0,2.2,0.22,168.0,2.67151360423,0.0513473024094
3,0.0,16,360.162320732,679.153666378,528.31245297,549.0,68.9005050795,14.5172198084,919.0,157.247455654,34.0743666016,806.0,133.954527268,28.3131768807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.07383715,378.395546019,486.399000102,555.0,74.7180488636,16.9874545352,867.0,145.927662514,31.8347796248,813.0,134.973000393,28.1244808568,24.0,2.4,0.24,150.0,2.06886126888,0.0352903030637
5,0.15,3,359.971133638,378.922809284,610.097369296,569.0,73.78767954,16.6327596933,784.0,130.644071014,27.9734619697,877.0,152.344201931,33.3097914122,15.0,1.5,0.15,138.0,1.92377723278,0.0324033758634
6,0.15,6,359.829203462,740.681049968,339.952038995,569.0,74.9004927036,16.2874488067,859.0,150.269691239,32.842290271,775.0,131.501915441,28.3585400959,16.0,1.6,0.16,130.0,1.8370162686,0.0318415301162
7,0.15,5,360.445589541,60.6316114348,326.091353714,567.0,74.044693159,15.739611785,947.0,164.300836589,35.834291345,700.0,116.199819774,24.5085881915,20.0,2.0,0.2,184.0,3.49023794528,0.0811765779666
8,0.15,14,360.606681035,652.612350657,820.336910323,565.0,73.4241689934,15.655966408,1179.0,199.928947101,42.8935295353,476.0,80.4791234389,17.2959604271,32.0,3.2,0.32,203.0,3.2318919004,0.062978052678
9,0.15,10,360.132316416,830.266810323,434.931440459,557.0,72.0792545139,15.5212172531,1054.0,179.118883792,38.1298929923,618.0,103.483471084,22.0994586541,26.0,2.6,0.26,189.0,2.88612684662,0.0547658522679
10,0.15,10,359.988950459,752.486927068,713.399692006,560.0,70.3775798101,14.767531947,1182.0,205.584714049,45.2370675168,467.0,79.0431919265,16.9274576547,22.0,2.2,0.22,185.0,2.88527087074,0.0583629315562
