id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.995989413,199.955984658,578.95243023,555.0,68.0962256098,14.0583905458,1074.0,182.967507369,39.7901300865,597.0,104.029857658,22.3137521831,17.0,1.7,0.17,224.0,3.32221425659,0.0648485357958
1,0.15,5,360.159858965,505.571443305,715.434798333,559.0,68.227898287,13.6280861824,837.0,144.457394076,31.7054466312,863.0,142.69742133,30.055645377,24.0,2.4,0.24,156.0,2.29514739216,0.0415089346761
2,0.15,14,360.423774631,647.656783864,551.495596305,558.0,72.0657359373,15.9672048068,934.0,155.383956597,32.8942155007,740.0,127.988694554,28.0019338007,24.0,2.4,0.24,143.0,2.29220475508,0.043790499437
3,0.0,4,360.393453291,734.259467877,90.5995148062,563.0,71.2300024977,14.4149081606,1041.0,178.129463693,38.0720594035,656.0,110.667778517,23.8385153194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.232988035,50.2803476051,564.291410892,560.0,69.4830356116,14.7010056612,971.0,166.485777156,35.5655600424,709.0,119.428520185,24.8903922576,22.0,2.2,0.22,164.0,2.60586061015,0.054202450739
5,0.15,9,359.961492215,585.154787836,439.399173335,558.0,68.1763983346,13.6596297086,872.0,147.040222904,32.0028397401,852.0,141.304426663,29.6527461592,14.0,1.4,0.14,138.0,2.09423322905,0.0369051971737
6,0.0,8,360.195914538,88.162765052,20.4293148217,567.0,71.7905638175,15.0954356203,1282.0,220.981045176,47.6979250902,386.0,67.2369740735,14.3276747618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.253318281,202.220108684,275.331605052,562.0,70.1785927669,15.4782173767,1164.0,197.681352283,42.1045387835,516.0,85.8038351303,18.2274838354,30.0,3.0,0.3,194.0,3.41970596854,0.0750531463518
8,0.15,12,360.298637306,670.299911608,897.33476516,569.0,71.6134842244,15.0729460893,1054.0,173.50474429,36.6731648014,662.0,109.999210373,23.0612693474,19.0,1.9,0.19,174.0,3.12656139281,0.0700077835248
9,0.0,13,360.290651009,98.1169836712,587.279829458,578.0,68.8589734022,13.2313053949,1149.0,193.962996662,41.706386373,588.0,97.1954644451,20.6866925531,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.03786883,348.709251783,409.539220108,569.0,69.8243468218,14.5367310437,919.0,156.204259266,33.9281232363,808.0,134.144840605,28.4552903496,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.867895298,813.410907307,527.628551801,558.0,68.4750688037,14.1309885253,976.0,167.012673913,35.5541465521,686.0,118.917024111,25.8786291655,22.0,2.2,0.22,193.0,3.40234297897,0.0757254629084
12,0.15,9,360.387800381,167.73368172,32.8023022385,553.0,73.0367457365,18.0337902663,1246.0,206.628948664,44.2878610302,414.0,73.2206827226,16.2036881167,30.0,3.0,0.3,218.0,4.40623797332,0.105686786231
13,0.15,5,360.436781039,707.432779947,693.198945918,560.0,71.3654606633,14.8890644079,944.0,162.136462865,35.4497970944,702.0,122.290107694,26.7809110398,17.0,1.7,0.17,166.0,2.65684335854,0.054353434259
14,0.15,5,360.445616355,190.873208705,205.125716305,584.0,71.8906215225,14.0397465404,833.0,142.410641634,31.0254888386,817.0,140.67956918,30.2802793737,24.0,2.4,0.24,155.0,2.80743571247,0.0626792461155
15,0.15,6,360.167274673,781.239864384,544.635818894,574.0,73.8761718821,15.1192587774,850.0,141.954261682,30.283062697,846.0,140.569098026,29.8851645817,15.0,1.5,0.15,124.0,2.16419077715,0.0494850367666
16,0.15,13,360.399418926,265.437805863,558.806983098,578.0,72.2665951543,15.584057169,834.0,142.307382573,30.5051397425,831.0,140.787047339,30.7498551431,23.0,2.3,0.23,160.0,2.36729130122,0.0440472079537
17,0.15,10,359.925368424,27.9964015867,842.323905507,564.0,70.2943383841,15.3411314572,1177.0,198.103296158,42.8967147133,501.0,85.3693400997,18.2071869601,22.0,2.2,0.22,203.0,4.07659888982,0.104683144989
18,0.15,9,360.298476426,248.903530273,213.234161753,550.0,68.1040490711,13.7942361253,1009.0,170.544400594,36.5923990904,682.0,116.662419535,24.9402105117,21.0,2.1,0.21,167.0,2.80726127566,0.0614466427445
19,0.15,5,359.956621996,286.483168091,511.763596092,562.0,69.3663455907,13.925842445,869.0,147.267774111,31.8574612575,810.0,139.914458638,30.5148168989,15.0,1.5,0.15,143.0,2.19561763358,0.0422394226292
20,0.15,15,360.325497288,592.913313537,835.577094407,567.0,69.1458973443,14.1403034307,1182.0,198.763669555,42.6637221395,500.0,85.7064870324,18.5730719688,24.0,2.4,0.24,240.0,4.13582729259,0.090486888524
