id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.287322934,894.501184782,5.08787971622,578.0,68.3326189753,13.341838641,1237.0,206.928906144,43.4686870928,457.0,77.1799342981,16.4480510278,28.0,2.8,0.28,217.0,4.7648172146,0.121920794042
1,0.15,14,360.072090972,486.002345995,371.544723834,563.0,71.7804111409,15.3770784286,875.0,150.100213403,32.0616285589,769.0,134.345264111,29.6269792721,20.0,2.0,0.2,136.0,1.89090989262,0.0323225259181
2,0.0,5,360.138230745,0.892196292418,203.097305737,567.0,71.4241812095,15.5318965139,997.0,166.421849487,35.0643040486,722.0,122.20496056,26.0888019723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.160298489,170.23665902,661.516369698,570.0,73.4909773564,15.3355097729,781.0,129.912230919,27.164512799,906.0,153.020636986,33.0748412231,15.0,1.5,0.15,132.0,2.07983048253,0.0437159349273
4,0.15,9,360.18456732,564.652050917,182.55512252,561.0,71.3062322774,14.3847673126,913.0,155.866133013,33.5341965884,768.0,128.949567483,28.276448522,15.0,1.5,0.15,161.0,2.38194760415,0.0466144821589
5,0.15,7,360.51103624,176.295299139,635.954755607,559.0,71.4396224356,14.449316561,920.0,158.383908789,34.4683302538,739.0,125.971100081,26.6003351447,18.0,1.8,0.18,152.0,2.45120635725,0.0516843802002
6,0.15,8,360.070969423,396.972086123,837.902896922,579.0,73.6923189451,15.5399646593,1007.0,165.773617316,34.895401401,711.0,115.67301758,24.2834658181,18.0,1.8,0.18,172.0,3.0910821141,0.0699777544394
7,0.15,9,360.61210721,522.455672834,888.823012246,571.0,70.8159195209,13.8163668996,1112.0,186.320353823,39.6152802129,572.0,97.9181728628,21.2368295795,16.0,1.6,0.16,183.0,3.47406873594,0.0791160365809
8,0.15,6,360.013731399,330.836370026,711.431827167,566.0,70.6685203352,14.5043002153,930.0,157.142302665,34.1347838548,755.0,127.740106168,27.637200823,21.0,2.1,0.21,157.0,2.42222684988,0.0466596940085
9,0.15,7,360.043022402,130.965572526,238.111950406,568.0,71.0101807889,15.000647418,881.0,151.379555547,33.0593612334,808.0,133.699239312,28.1015066035,15.0,1.5,0.15,156.0,2.63753393005,0.0551976593308
10,0.15,9,360.159657981,704.847498024,316.399497811,569.0,68.2163370189,13.867894685,1050.0,178.548763435,38.4372343524,617.0,106.75024026,23.2203055783,37.0,3.7,0.37,197.0,2.98254548121,0.0580233908372
11,0.15,4,360.160479649,38.0940828562,759.606578322,553.0,72.6975719088,15.8419683958,958.0,165.713926828,35.7520507029,673.0,115.638465424,24.4092551606,24.0,2.4,0.24,182.0,3.65735231247,0.0957200750843
12,0.15,12,360.403268968,735.281090037,600.468080128,576.0,67.9626291357,13.9506741989,1201.0,206.782134884,44.9193054875,485.0,79.1810886963,16.7973582206,27.0,2.7,0.27,206.0,3.54241663667,0.0765831800567
13,0.15,7,359.8633873,176.909840075,108.921359057,552.0,72.1344672807,15.9317972507,1109.0,189.021187606,40.6102579237,521.0,92.2864610578,20.739393031,32.0,3.2,0.32,203.0,3.40274749327,0.0724955329098
14,0.15,7,360.087337326,230.977796859,510.344423621,560.0,74.0768812082,17.3137950614,743.0,128.900083495,27.4731457542,941.0,152.5356914,31.8095614887,24.0,2.4,0.24,141.0,2.15463768099,0.0399889419935
15,0.0,12,360.045343308,438.885325001,777.88044527,559.0,70.9874661406,14.9733606205,802.0,135.706660968,29.3331908169,918.0,153.438647262,32.3697412262,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.710380095,893.871217013,583.594563713,566.0,71.8602676508,15.1371786528,1005.0,166.572688587,34.7757133058,682.0,115.583794226,24.6629697959,23.0,2.3,0.23,189.0,3.8172854862,0.0933863612911
17,0.15,11,360.034521084,131.42479042,571.782329653,579.0,68.9415356913,13.4840226804,981.0,162.447667413,34.4390996321,716.0,123.615138784,27.2669968331,24.0,2.4,0.24,167.0,2.72073246459,0.0554732391873
18,0.15,5,360.066925647,245.364648476,399.903652086,565.0,68.2212792711,13.6243465635,917.0,154.093093934,32.5312075183,771.0,134.200467299,29.4214903458,15.0,1.5,0.15,138.0,2.11802622892,0.0371208232511
19,0.15,10,359.98914562,809.169416655,18.5703154813,557.0,73.1647533571,15.8058280505,1156.0,195.021174579,41.4451615077,516.0,85.409037728,17.7751767181,25.0,2.5,0.25,203.0,3.94265274019,0.0914731153139
20,0.15,3,360.470281192,15.8973096358,814.735980716,573.0,69.4822406406,13.8653818473,987.0,162.324507231,34.4098374875,719.0,121.715694791,25.3989707007,29.0,2.9,0.29,178.0,3.71931649239,0.0985599483386
21,0.15,15,360.043958719,563.957874969,79.3189401678,563.0,73.2430055843,15.0493768314,1067.0,177.098969018,37.755241397,636.0,104.869330205,22.2906930058,21.0,2.1,0.21,181.0,2.85373223503,0.0584503208145
22,0.15,12,360.534440213,297.315902117,508.983494523,567.0,70.040803274,14.8541718384,846.0,140.711669709,30.0584428102,857.0,144.231778251,31.2013216506,27.0,2.7,0.27,147.0,2.33614625733,0.0428573236849
23,0.15,8,360.060054027,113.345596771,63.2421068757,560.0,68.6512693715,14.8963994303,988.0,170.12779323,37.1626405749,674.0,116.503322156,25.2297121257,20.0,2.0,0.2,156.0,2.90014381384,0.0714708048752
24,0.15,12,359.977099538,101.4896095,72.6169608292,561.0,68.977524028,14.1450259482,1060.0,180.270320958,38.9179787883,574.0,103.277193315,22.8831686213,37.0,3.7,0.37,215.0,3.86188666141,0.0910912897867
25,0.0,12,360.471637418,555.571706768,479.620174925,562.0,71.5733662587,14.7874290812,841.0,143.955904382,31.1599275699,845.0,144.502527331,31.0543844912,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.120739664,305.989163065,466.841257635,565.0,72.3272558311,16.2228006603,814.0,138.552633596,29.4945657901,872.0,146.278625225,31.1169405652,14.0,1.4,0.14,113.0,1.59431306289,0.0259719332737
27,0.15,5,359.987536605,459.417788756,41.1074662445,564.0,69.7541589647,14.6198316488,994.0,170.27143171,36.9512296301,680.0,115.967058371,24.5897476996,14.0,1.4,0.14,157.0,2.64557477757,0.056871383481
28,0.15,6,360.024914962,428.819529088,729.009255584,561.0,75.2848617408,16.5460578901,906.0,150.270755488,31.9368176178,761.0,129.313016749,27.9434211844,23.0,2.3,0.23,177.0,2.90254189995,0.0587184147413
29,0.15,16,360.403281706,144.013805923,233.113104946,566.0,73.6103323538,16.9120186491,1073.0,182.730216244,38.8277569288,567.0,97.7644812079,21.17036082,28.0,2.8,0.28,198.0,3.31651513652,0.0688170134201
30,0.15,3,360.344422681,743.364042736,339.499508734,566.0,73.2440685697,14.876267712,920.0,155.802955709,33.1746197367,734.0,126.116627412,27.17066481,24.0,2.4,0.24,159.0,2.50792497501,0.0494786057756
31,0.15,7,360.223406077,549.968506274,110.585083281,567.0,68.3662209586,13.3765918758,982.0,161.738977909,34.2349612977,740.0,125.457243103,27.0855994203,21.0,2.1,0.21,155.0,2.38165650757,0.0507326808539
32,0.15,9,360.233090692,141.793769978,600.832992335,567.0,69.1390585716,14.501813615,998.0,168.018624346,35.4395823284,689.0,117.22887396,25.2745087894,27.0,2.7,0.27,191.0,3.06125789018,0.0620991153443
33,0.15,7,360.37572873,423.34013482,336.482781164,568.0,76.3442465721,17.8259472597,916.0,151.836525323,31.6229682601,759.0,128.23363485,27.3103080148,15.0,1.5,0.15,151.0,2.28767692558,0.0395916542964
34,0.15,7,360.132101386,838.414616279,602.846938778,571.0,69.5024592088,13.5600516536,1131.0,192.683708937,41.2486766257,537.0,91.2659668119,19.5693374856,27.0,2.7,0.27,195.0,3.91081636071,0.09366695384
35,0.15,4,359.995839916,30.477751415,99.1158638792,580.0,73.225750819,15.7477765248,1012.0,171.955817947,37.6723411019,678.0,109.270774699,22.198293962,28.0,2.8,0.28,156.0,2.75620483396,0.0705504646107
36,0.15,9,359.983351928,223.646639533,38.8498692639,558.0,71.2148507151,15.5097200301,985.0,161.581227679,33.3125836586,722.0,122.516279595,25.9030810888,18.0,1.8,0.18,174.0,3.09725247028,0.0684934849323
37,0.15,7,360.17040605,179.930252708,618.209784654,570.0,74.1902097799,15.8681462992,860.0,140.932410355,29.6092916342,846.0,141.112258784,29.5132021902,16.0,1.6,0.16,138.0,2.29625149032,0.048077222879
38,0.15,10,360.372404298,788.261936203,532.212757553,560.0,71.7667015165,15.6019675883,839.0,143.02848276,30.8312547209,839.0,140.364136944,29.890416873,24.0,2.4,0.24,153.0,2.6837005277,0.0585887337322
39,0.15,8,360.026921349,185.102560697,829.389118112,578.0,67.6319546232,13.2717271428,1243.0,206.037814949,43.48093352,470.0,79.638173428,16.970703631,27.0,2.7,0.27,241.0,4.23330184468,0.0962625063634
40,0.15,12,359.98782634,198.957675215,719.879025001,566.0,69.6019123778,13.5492688703,1044.0,175.298673187,37.3357909627,640.0,110.147054813,23.9881551794,22.0,2.2,0.22,180.0,2.78850055013,0.0599130054425
41,0.15,11,360.632045548,298.859726078,700.734457018,557.0,70.934964995,15.5175378738,1026.0,173.81008226,37.4771458157,673.0,109.445449155,22.9627148866,28.0,2.8,0.28,184.0,3.07641954026,0.0645128838886
42,0.15,10,360.237510219,228.136719959,470.597192612,553.0,71.0582016663,14.7515152924,880.0,151.207042933,33.0986849291,798.0,132.265476696,27.5338703468,30.0,3.0,0.3,170.0,2.51498268274,0.0454906492972
43,0.15,14,360.100574311,158.992342766,469.191078721,564.0,70.9075616799,14.73875161,1054.0,174.277424919,36.3450411497,665.0,109.924723013,22.8626283887,18.0,1.8,0.18,190.0,3.12486066077,0.0598129399524
44,0.0,12,360.155909962,358.650895339,722.022945546,557.0,73.5552816419,16.1470134191,1002.0,166.029736157,35.2526494271,703.0,120.525002582,26.2209657245,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,16,360.701343547,546.309078811,329.280929703,567.0,68.7809504737,14.0819409099,788.0,135.238499303,29.0599288108,878.0,151.8575926,33.1045137798,21.0,2.1,0.21,153.0,2.08158184155,0.0359848502152
46,0.15,8,360.106122382,530.544921591,191.047533242,553.0,71.0255499574,15.7255230847,890.0,151.049169287,32.6166951046,788.0,134.175275131,28.5830081178,17.0,1.7,0.17,149.0,2.232954728,0.0413621528708
47,0.15,6,360.30672047,781.395281348,542.469299799,578.0,68.8711142733,14.1595863673,1009.0,168.820160392,36.3958923767,681.0,116.20026682,25.3000093643,26.0,2.6,0.26,208.0,3.57167480725,0.0760241856577
