id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.040527346,377.43971826,427.498992194,572.0,64.9368391488,12.4732808257,939.0,160.13107956,34.6944003784,781.0,130.823461506,27.5356826633,19.0,1.9,0.19,162.0,2.30433397841,0.0380613678884
1,0.15,10,360.28002889,621.028144509,51.7802207263,565.0,72.1325861441,15.1746268786,1085.0,181.369865188,39.2191213641,614.0,101.435057802,21.482135423,23.0,2.3,0.23,190.0,2.87935879954,0.0552344924131
2,0.0,9,359.948465346,674.979233512,187.104778026,543.0,68.7096400381,14.7366296489,963.0,163.833215559,35.002194029,760.0,127.559326559,27.1164799643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.09431763,332.888666138,73.271808485,586.0,71.5911893427,13.8913994309,921.0,155.231167526,32.9754780375,744.0,128.332386618,27.9204680556,25.0,2.5,0.25,155.0,2.34707045052,0.0471162661859
4,0.15,10,360.064901919,59.5174075423,742.356871,571.0,73.2534893885,15.8087196413,992.0,164.348851214,34.5927456979,678.0,116.611804657,25.0601047535,25.0,2.5,0.25,170.0,3.34548633238,0.0845366629046
5,0.15,7,360.202520036,15.5509143723,814.147846043,566.0,71.5805578747,15.8562691264,1227.0,200.680761816,42.4007748316,452.0,79.2507075602,17.6546225108,34.0,3.4,0.34,246.0,5.12443751482,0.133030834747
6,0.15,7,360.248921406,647.056120229,793.871203763,578.0,76.7072167768,17.3068936251,997.0,168.216849095,35.9886071836,648.0,110.369472517,23.9365777335,12.0,1.2,0.12,184.0,3.60794969335,0.0856052352429
7,0.15,10,359.948047076,406.764719212,423.069139612,574.0,69.9538393229,14.2204082934,871.0,152.35909761,33.3950675751,818.0,133.750739801,27.8852085873,17.0,1.7,0.17,162.0,2.28918492207,0.0376731911506
8,0.15,9,360.424331656,455.974314504,619.643680261,560.0,70.5458025612,15.2102528701,864.0,144.802921014,30.8188192543,812.0,140.373071142,30.5744757325,20.0,2.0,0.2,146.0,2.28583053946,0.0421834533053
9,0.15,12,359.846311813,641.768888918,241.339063545,552.0,70.4424303261,15.2955034583,1018.0,174.711820585,37.8261375165,619.0,109.46314452,24.2608954865,27.0,2.7,0.27,193.0,2.74686773603,0.0515421843767
10,0.15,8,360.380449554,250.20396308,282.761832906,574.0,69.1291559326,13.4993793675,1027.0,176.363784269,38.2846906505,652.0,109.257338031,23.6712244541,25.0,2.5,0.25,176.0,2.89451360986,0.0582662248302
11,0.15,9,360.222261868,793.92911347,584.240449095,573.0,68.0168566496,13.4231504339,1085.0,183.918605727,39.6724015805,580.0,102.235937636,22.7634029069,25.0,2.5,0.25,184.0,3.39990673574,0.074328442906
12,0.15,9,360.137422089,551.558567631,61.4369810169,554.0,74.321002482,16.3398892417,990.0,165.436263651,35.3458062467,695.0,116.342339153,24.7137414821,15.0,1.5,0.15,161.0,2.42492625835,0.0486472540411
13,0.0,9,360.487035325,459.54139239,408.661484493,565.0,72.8896571865,15.0638660927,1044.0,171.032839327,35.5172431543,692.0,116.265273538,24.9045052177,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.349456396,501.973311351,850.014013155,570.0,72.1957872982,15.7412445663,833.0,143.04802744,31.0152637551,820.0,139.937106842,29.6156013015,20.0,2.0,0.2,158.0,2.99717614775,0.0684639390935
15,0.15,4,360.303820558,739.71345301,668.732533525,549.0,71.2171624358,15.9504373406,859.0,145.762495484,31.2521070158,772.0,137.485982071,30.6692489218,29.0,2.9,0.29,158.0,2.84211459481,0.0641292116575
16,0.15,9,360.430537269,264.627255417,812.94220254,564.0,71.1255701831,15.83105029,993.0,167.064767436,35.184483731,679.0,115.968382412,25.3134459724,27.0,2.7,0.27,170.0,3.22953871938,0.076060501506
17,0.15,11,360.407984945,524.637993531,204.38144605,568.0,71.263147468,14.9076036437,1090.0,185.032147827,39.9288386778,568.0,97.1793035148,20.7213913248,36.0,3.6,0.36,220.0,2.99913171355,0.0544027623088
18,0.15,10,359.922140648,87.672269781,521.113766804,553.0,69.3439835771,13.995323255,1243.0,206.807987414,43.4862652129,466.0,77.5826338517,16.4681560461,24.0,2.4,0.24,222.0,3.90099716418,0.0862708717731
19,0.15,5,360.293126056,877.091604323,151.299693184,584.0,68.7975135675,13.6073737298,1223.0,210.530470165,45.898464998,443.0,72.9871004376,14.8621050054,35.0,3.5,0.35,241.0,4.22280582184,0.0947075653443
