id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.985585737,91.7913344065,325.213325402,568.0,68.0625821174,13.2174405173,1136.0,186.120318742,39.002030607,613.0,99.6693920213,20.6130317009,28.0,2.8,0.28,204.0,3.51823644012,0.0773933996605
1,0.15,3,360.498913096,889.362580422,654.40811393,562.0,68.427050616,14.5549628834,762.0,133.098391595,29.309883122,936.0,153.650623585,32.5080533417,24.0,2.4,0.24,154.0,2.60620183843,0.0605226949451
2,0.15,3,360.259938166,884.191674234,331.64521058,560.0,72.5088874767,15.9486266655,893.0,154.296670728,33.0575591192,771.0,128.080518532,26.8304579574,21.0,2.1,0.21,176.0,3.10207363069,0.0688354190457
3,0.15,7,360.451281353,516.820037585,137.674767634,579.0,68.0005936688,12.7724039149,963.0,156.976309364,32.9793352047,787.0,129.382067755,26.9675891643,22.0,2.2,0.22,203.0,3.45795077548,0.0727898776779
4,0.15,8,359.936387077,455.121400382,313.317819838,549.0,69.650295087,15.0241591288,881.0,151.502597967,32.9974930659,794.0,134.073698888,29.0076848014,27.0,2.7,0.27,137.0,2.08568577243,0.037477971164
5,0.15,6,360.315081003,563.838370987,866.903733092,569.0,71.8332943192,14.8449274753,1016.0,172.703075777,37.6406906238,640.0,110.346155947,23.7367679921,20.0,2.0,0.2,174.0,3.13172891588,0.0708624908372
6,0.15,17,360.032243799,384.005197262,536.555178873,557.0,71.2872902735,16.0160201252,989.0,170.474503397,36.8047012563,668.0,113.462252787,24.6165390572,23.0,2.3,0.23,171.0,2.54727027035,0.0443624121823
7,0.15,6,360.321588635,845.296407024,123.05598984,564.0,68.9077306508,13.8783415793,1042.0,179.08472535,38.7157138402,640.0,106.442361644,22.7721117125,24.0,2.4,0.24,178.0,3.29622131591,0.0824396766972
8,0.15,9,360.623227566,503.339818384,568.831785623,579.0,72.0931716845,14.9348946409,971.0,163.527618428,35.1286280212,702.0,120.257558292,26.4163843885,18.0,1.8,0.18,159.0,2.50648565088,0.0436336110052
9,0.15,7,360.645138341,584.882779905,30.4022323708,555.0,71.6381683386,15.8639565304,943.0,161.994088157,34.9651536744,719.0,122.099641067,25.991548166,16.0,1.6,0.16,144.0,2.71729296407,0.0646557189991
10,0.15,7,360.208122288,56.2944051414,638.877890423,567.0,70.5519551017,14.8150980596,1006.0,173.589709381,37.3096333354,665.0,110.200675761,23.3831547049,25.0,2.5,0.25,193.0,3.33690574455,0.0748633244301
11,0.0,15,360.112223615,801.820674628,308.848874398,558.0,71.6337810844,15.3437301074,1007.0,173.19639625,38.0774113538,672.0,115.183481775,25.067073143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.004163205,603.633503819,864.130891706,564.0,71.7312369688,15.1865107302,976.0,164.829826693,35.3675751229,699.0,118.092987099,25.1182608143,25.0,2.5,0.25,173.0,2.92131493494,0.0654552989184
13,0.15,6,360.087622395,262.934915545,745.493418508,555.0,72.650852021,15.5379693157,821.0,140.646422482,30.9261968899,859.0,142.479408251,30.6970926464,20.0,2.0,0.2,142.0,2.31407046926,0.0484154818718
14,0.15,16,360.666235649,323.075765472,780.529833153,567.0,69.6569147584,14.4060024908,1005.0,170.259066432,37.2293833747,671.0,115.991433875,25.2855125966,16.0,1.6,0.16,161.0,2.58056594422,0.0526312476394
15,0.15,8,360.677260085,140.771953066,478.756461805,552.0,68.8441639206,14.4421303116,986.0,166.412776287,35.5537132803,709.0,119.650283909,25.4224678179,23.0,2.3,0.23,170.0,2.8058263611,0.0580000829974
16,0.15,20,360.308275179,720.19073146,705.091411204,567.0,71.678473513,15.6701969845,1031.0,175.578358158,38.3460906759,623.0,107.410381054,23.6640413848,25.0,2.5,0.25,189.0,3.16819565647,0.0684493908962
17,0.0,7,360.4237747,99.7382457946,690.795005611,548.0,70.1880012934,15.0414019054,1177.0,191.712902413,40.3820267544,570.0,98.2549699775,21.8553370202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.326443313,820.997702749,765.893380708,577.0,68.498757388,13.5234243816,1066.0,180.224597833,38.9031924145,622.0,105.007258469,22.3777980595,29.0,2.9,0.29,197.0,3.63680006633,0.0885747048359
19,0.15,12,360.10611492,239.766380887,604.768205746,571.0,68.2827257092,13.9415394939,945.0,164.523493166,35.4536146334,736.0,122.189241911,25.6273643486,25.0,2.5,0.25,163.0,2.64426521222,0.0539762015816
20,0.15,8,360.317800583,663.97573568,815.049182143,568.0,71.2938662598,14.3354663288,998.0,167.784299901,36.1972443472,678.0,116.211439524,24.6846506129,19.0,1.9,0.19,181.0,2.88020097872,0.062481971519
21,0.15,7,360.196025758,803.630258962,573.666068352,558.0,68.3823841925,14.0197484968,853.0,149.02468059,32.9828549377,815.0,138.649522138,29.7163430844,19.0,1.9,0.19,128.0,2.26496334766,0.051995916193
22,0.15,7,360.07623199,795.47508239,478.282731209,558.0,71.4950699226,15.31230382,994.0,171.621411867,37.0061350012,667.0,112.013326596,24.0152542418,22.0,2.2,0.22,169.0,2.85338618482,0.0622097187304
23,0.0,13,360.194626457,369.079394017,293.966582965,566.0,72.0270340735,15.4946870797,921.0,159.832512387,34.3482511613,764.0,128.264730634,27.1974367452,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.58673718,887.599085513,782.93351023,576.0,68.0746158161,13.8843318119,1179.0,193.274420104,40.391334916,536.0,91.5218240766,19.7437345197,33.0,3.3,0.33,206.0,3.84958593094,0.0938833306997
25,0.15,15,360.502174393,403.587214893,208.203359635,569.0,72.4879622632,15.6777856944,907.0,151.641074198,32.4166641031,774.0,130.784441192,28.0977276901,26.0,2.6,0.26,157.0,2.57278146109,0.0511648183711
26,0.15,10,360.148971404,430.708902603,720.79154045,567.0,72.864067746,15.6727153765,1132.0,189.995807108,40.1897775348,555.0,91.2810292146,18.8969050457,27.0,2.7,0.27,206.0,3.21520501312,0.0635967748812
27,0.0,6,360.301721524,225.524035037,355.224699737,562.0,70.4272720462,15.2516705122,896.0,154.90703875,34.199830323,779.0,134.700728713,29.3404122875,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.412930307,144.099273643,253.511441276,560.0,70.888352767,14.9998303254,1105.0,185.31746551,39.797942818,626.0,103.794226373,21.6850798434,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.288123809,304.273897843,716.718895052,571.0,71.3107099203,14.8019184752,1096.0,186.772508257,39.7626717879,584.0,97.1985371004,20.355922872,20.0,2.0,0.2,188.0,2.93178970241,0.0587054051928
30,0.15,5,360.274532564,699.668262147,562.538736156,561.0,74.5766803918,15.9560655595,847.0,144.519854837,31.0449693218,819.0,137.281453232,29.8877738898,18.0,1.8,0.18,143.0,2.11732582657,0.037385799856
31,0.0,6,360.014202262,34.0571690441,546.977154437,572.0,70.3939448445,15.1154415733,1012.0,167.334258175,35.4600562419,717.0,122.483387168,26.2938250231,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.496616096,766.209060898,324.384603529,582.0,70.3512841413,14.6126083722,1014.0,173.572470646,37.3591969746,653.0,109.756536303,23.7712786943,34.0,3.4,0.34,187.0,3.13064230863,0.067639977873
33,0.15,4,360.479945353,18.6671179999,803.717562247,565.0,70.1566436756,14.6412161542,913.0,156.58744388,33.9721590399,758.0,128.249067973,27.5762772051,21.0,2.1,0.21,146.0,2.93544633624,0.0700721318291
34,0.15,7,359.959045609,279.254122393,837.46907863,566.0,71.393348154,14.4196558467,1162.0,192.171974937,40.0647520553,539.0,91.2076375737,19.549414603,19.0,1.9,0.19,209.0,3.39183178299,0.0710863854987
35,0.15,9,360.165142225,861.967908505,683.193394542,564.0,70.8495040879,14.7724569198,1020.0,173.964850037,37.5315172995,638.0,109.867282346,23.5081038451,23.0,2.3,0.23,179.0,3.09479562248,0.0736677073142
36,0.15,8,360.359648902,755.976734074,146.913304533,559.0,72.88361397,15.5468254853,1000.0,171.65988584,36.7955479601,649.0,109.620552377,23.5048011029,28.0,2.8,0.28,177.0,3.29502055203,0.0783983220395
37,0.15,7,360.566376955,512.05609778,27.8433527924,576.0,69.6324753978,14.0809655229,1180.0,197.26074556,42.2706490907,518.0,87.3722568146,18.5291711128,27.0,2.7,0.27,181.0,3.14048292761,0.071482925708
