id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.54863455,435.845281733,30.393139844,583.0,69.3605771153,14.4641223154,957.0,163.083163485,35.1290318843,722.0,121.630695398,25.795361352,28.0,2.8,0.28,174.0,3.21705532566,0.0668001450856
1,0.15,11,360.177276434,730.431787726,190.174908058,551.0,72.3903909939,15.5720086102,946.0,161.375364934,34.9127705876,749.0,121.773119302,25.4300922755,20.0,2.0,0.2,140.0,2.53292616995,0.0613062931762
2,0.15,6,360.281539662,1.70059348092,572.959563866,563.0,70.9271791177,15.1615260973,945.0,164.47064811,35.944342742,700.0,119.041626122,24.9446362478,22.0,2.2,0.22,186.0,3.42417027512,0.0771370058039
3,0.15,13,360.397440831,764.87438906,710.018471938,561.0,70.7304672671,14.5876026457,1045.0,178.230423442,38.4000405138,617.0,104.441821848,22.2880918318,31.0,3.1,0.31,180.0,3.50565946532,0.0825182220284
4,0.15,15,360.138334412,417.590173115,402.132042041,567.0,72.7134567614,16.2825244489,969.0,163.808948803,35.2870368062,693.0,119.578282612,25.7709277343,18.0,1.8,0.18,159.0,2.14517963634,0.035114212571
5,0.15,14,359.979426683,727.002371805,317.60610301,570.0,71.6209933089,15.1091376622,1021.0,173.85727584,37.2116432014,627.0,108.997634468,23.7775947481,28.0,2.8,0.28,201.0,2.78887386431,0.0545870968761
6,0.15,10,360.068900922,340.270170121,802.088642056,578.0,71.0827214648,14.5023656673,1171.0,197.403388338,41.8935682745,498.0,85.721524944,18.7649881537,26.0,2.6,0.26,210.0,3.50254134014,0.0770516606465
7,0.15,8,360.398159084,73.1865850766,228.429759111,570.0,73.3450336026,15.8007526224,988.0,171.896555918,37.0939286627,652.0,109.420709589,23.2526054236,21.0,2.1,0.21,191.0,3.29135790376,0.0762905225635
8,0.0,5,360.436114383,245.643008555,709.055365781,569.0,72.2535373293,15.0634521778,985.0,166.851620244,35.8829080939,709.0,120.958429778,26.2810137852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.226371374,775.748960185,658.835317924,572.0,69.4968063306,14.4864951281,1017.0,172.585778415,37.4593986371,648.0,112.317952418,24.3052099498,27.0,2.7,0.27,176.0,3.1183281254,0.0671518108963
10,0.15,9,359.995072141,105.00192045,511.838838151,566.0,73.3910393139,16.6048680846,1070.0,176.054078537,36.6557885537,621.0,105.854824699,22.4085316913,22.0,2.2,0.22,189.0,2.75975319433,0.0525516212699
11,0.0,7,360.131647644,822.143832687,346.787093932,574.0,71.6066161284,14.8067326572,995.0,173.406541336,37.6690847534,680.0,115.018842808,24.8251789856,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.00396827,71.9850902392,320.763315376,558.0,73.1927465292,15.5849904892,979.0,164.12464624,34.8892709782,686.0,117.850220142,25.3755229915,23.0,2.3,0.23,158.0,2.55653914572,0.0547805799301
