id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.450016424,565.550308591,683.051722257,580.0,72.5562307573,14.4790749107,942.0,154.570499827,32.3397700546,763.0,128.209095995,27.1896569961,22.0,2.2,0.22,182.0,2.47426205794,0.0419787363919
1,0.15,10,360.551347952,776.415221223,260.024868329,563.0,66.5870278086,13.0390611601,1073.0,176.702619409,37.3328780501,644.0,111.753856946,24.0576383899,21.0,2.1,0.21,178.0,2.94152189052,0.0648659442053
2,0.15,5,360.255645297,366.704970973,818.119032157,571.0,73.0907466862,15.6016736498,1055.0,176.682325639,37.3999019964,624.0,105.110596089,22.6963427236,20.0,2.0,0.2,189.0,3.1525234608,0.0676384422701
3,0.0,7,359.981617252,765.921220504,808.814177297,568.0,69.93760032,13.8734231294,1048.0,174.086987398,36.8487691794,697.0,116.050859394,24.7404214522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.253068879,375.448247259,872.762706734,571.0,69.4106231064,13.5087264971,982.0,168.811590693,36.6486913868,689.0,115.392262841,24.3826054278,33.0,3.3,0.33,193.0,3.15284699222,0.0671719454107
5,0.0,11,360.181542645,516.967972635,85.1063010386,571.0,67.6577639307,13.8826736387,1183.0,195.01603357,40.6404543235,569.0,97.6312703591,21.3142814104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.441090525,804.186132748,632.178067301,571.0,67.024849588,12.579131868,1185.0,199.159872633,42.3725400855,565.0,93.8558819729,19.6437592304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.93157122,824.33063756,623.888092268,566.0,68.9099488194,14.4673117986,1045.0,175.218545204,36.9546541999,692.0,115.896268368,24.6901462703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.57435236,685.217046696,487.063842737,557.0,73.1544793934,16.2598475098,933.0,158.990488879,34.8833438826,706.0,122.255342083,26.8588790478,32.0,3.2,0.32,188.0,2.47533172152,0.0428369400148
9,0.15,7,360.370416405,18.5553497829,486.152310086,581.0,67.9424036813,13.2438797204,989.0,159.665160488,33.2756582841,783.0,127.219769377,26.4007688694,18.0,1.8,0.18,168.0,3.46264607253,0.0851438065158
