id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.417047273,63.3741910234,551.787698749,551.0,70.693983631,14.1657581634,1042.0,177.885133756,38.0913785395,611.0,105.347341492,22.6561982347,22.0,2.2,0.22,203.0,3.93020044382,0.0922590301338
1,0.15,11,360.328331352,728.50443409,208.644154201,575.0,71.4387918182,15.0309963799,1016.0,171.758861195,36.6746322525,657.0,110.240423189,23.6703009954,33.0,3.3,0.33,171.0,3.30758816957,0.0781127067637
2,0.15,7,360.472197662,343.797102537,761.537660066,572.0,72.1018820288,15.2499850517,860.0,142.895493948,30.1475881565,815.0,140.835972274,30.6069074349,18.0,1.8,0.18,158.0,2.54733175567,0.0502530552174
3,0.15,13,360.086459912,248.724548809,307.93100937,570.0,70.0754970992,14.9924539008,997.0,169.285840932,36.0555700172,685.0,115.667777444,24.9522165548,23.0,2.3,0.23,183.0,2.73215980252,0.0523029125258
4,0.15,9,360.366280789,519.254559687,366.388519807,574.0,69.1443003323,13.863757023,869.0,149.370392846,32.0338579699,796.0,137.066041228,29.5990826612,22.0,2.2,0.22,159.0,2.28965645942,0.0395766403754
5,0.15,15,360.329030094,589.465458579,604.444784716,561.0,73.7645484273,15.3105379072,1025.0,172.871133852,36.9264069977,630.0,109.47634623,23.8930247155,15.0,1.5,0.15,177.0,2.41018084166,0.0431570798895
6,0.15,5,360.250903371,837.760260468,520.156705809,562.0,72.2753722246,15.8649169286,944.0,157.428291383,33.2810180349,753.0,126.689816881,27.4213159177,14.0,1.4,0.14,148.0,2.41309897034,0.0510104297254
7,0.0,13,360.498341506,663.857249968,525.920650873,569.0,69.332239919,13.9508324519,1105.0,186.324297923,40.1872265904,612.0,104.346060236,22.243770679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.151741822,126.630182016,589.305077634,578.0,69.8802881961,13.8307676818,1045.0,176.275923044,37.6990121695,639.0,107.750747456,23.1387931449,30.0,3.0,0.3,188.0,3.14552841658,0.0650070054533
9,0.15,12,360.279894363,527.478064166,567.055825674,566.0,71.7476132342,14.7393634007,979.0,167.807448587,36.8554148365,684.0,115.772350968,24.5328444214,21.0,2.1,0.21,178.0,2.65663814365,0.0490403449658
10,0.0,10,360.103940929,586.337353153,387.676769078,562.0,74.7395995895,16.3928427057,963.0,163.202529291,35.0561536918,721.0,122.094241455,25.9794011874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.236237408,459.231057146,480.388745246,569.0,69.5227778122,14.3635486697,966.0,168.700581787,36.8970575251,730.0,122.002766803,26.3223488151,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.021069378,53.7228951054,181.885341131,583.0,72.1778906976,15.0678216162,957.0,159.758479691,34.2353633751,719.0,122.306134871,26.6655535021,24.0,2.4,0.24,203.0,3.38419900964,0.0751914283282
