id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.1113007,636.015172211,144.698746189,565.0,71.9805857954,16.1178956465,1032.0,173.166415847,37.0698954747,621.0,109.490832394,24.5377456336,23.0,2.3,0.23,193.0,3.13443602085,0.0645560535015
1,0.0,14,360.874657883,378.205439994,120.931474664,561.0,71.0331229238,15.1247755096,1086.0,190.227129952,41.5317434371,569.0,99.1570562396,21.898699263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.902340855,541.632160874,43.5101108787,557.0,68.9052723597,13.7598123733,1101.0,181.882188031,38.044199333,620.0,103.654050393,22.117419081,17.0,1.7,0.17,213.0,3.89766103145,0.0902950070204
3,0.15,2,359.94567516,895.705245929,594.716377611,580.0,68.3217987869,13.587749742,1129.0,190.924165046,40.6435643951,565.0,94.6898558192,20.2691920407,27.0,2.7,0.27,187.0,3.58998838771,0.087627624379
4,0.15,7,359.836186093,67.9034795446,49.1763714478,562.0,71.649466877,14.9104438826,1140.0,190.773331959,40.2539278457,550.0,91.9795417514,19.7065709184,19.0,1.9,0.19,198.0,3.78712953978,0.0932886265513
5,0.15,12,360.154576614,733.620832107,806.063592444,559.0,69.2907540123,14.8870993502,936.0,158.895448892,34.2018773674,770.0,127.875138413,26.8655423228,14.0,1.4,0.14,148.0,2.56564553903,0.0598324958879
6,0.15,8,360.694124802,727.552898839,757.095981079,552.0,73.3349156449,16.5137380616,953.0,156.737861593,33.0473804467,758.0,125.214980431,26.568232507,21.0,2.1,0.21,168.0,2.77632570277,0.0609939065315
7,0.15,8,359.967263748,888.155798731,407.122902814,548.0,70.586396977,14.9494147859,998.0,166.020134579,35.3576545117,688.0,118.550543353,25.8653430091,22.0,2.2,0.22,148.0,2.75967690506,0.0633847636696
8,0.15,13,360.248561683,661.43042178,646.631762157,560.0,72.6235098991,15.6034891423,876.0,148.966999845,31.9672045725,783.0,133.951609087,28.7384536805,23.0,2.3,0.23,153.0,2.24428956129,0.0441005446373
9,0.15,6,360.354197787,568.655322922,492.779490455,554.0,72.6982184608,15.0368062583,861.0,143.068001886,30.8460955467,815.0,140.139649844,30.2140181862,19.0,1.9,0.19,166.0,2.23060131224,0.0374833714015
10,0.15,17,360.280188956,53.1405173882,498.953851937,564.0,70.0701357446,13.4569562747,1018.0,168.88391807,35.9196640166,681.0,115.857001172,24.7954800901,16.0,1.6,0.16,194.0,3.68812553436,0.0817332131213
11,0.15,5,360.523134835,866.433410116,103.802618071,573.0,69.3915291341,13.7803803656,991.0,170.621898224,36.553728634,677.0,114.754460321,24.0520028156,16.0,1.6,0.16,165.0,3.66391169598,0.0960226309657
12,0.15,7,360.40967525,468.893764572,490.845066434,567.0,72.117281042,15.2759994342,932.0,156.14821458,33.6770276219,751.0,127.713129884,27.5979692251,19.0,1.9,0.19,146.0,2.14472521705,0.0359308742653
13,0.0,2,360.634558548,605.839676602,29.7775565984,552.0,71.5602528449,15.0799473718,1067.0,181.498009377,39.124822641,661.0,107.042530393,22.0193733746,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.569426231,172.053583065,755.06947386,564.0,68.8490068254,13.7922332067,885.0,154.087976249,34.0430224608,780.0,132.119362713,28.1892622293,23.0,2.3,0.23,158.0,2.71528718519,0.0602254369873
15,0.15,8,360.014525568,861.640125438,161.911438489,562.0,72.51335991,16.0825589896,1087.0,182.881796044,38.945238766,599.0,97.6912211692,20.5556579702,26.0,2.6,0.26,212.0,4.35864651328,0.106815619123
16,0.0,7,360.051607631,841.896019892,449.240086082,571.0,73.8498314935,15.7630062956,1044.0,176.43246899,38.2071319547,646.0,109.722091872,23.9270932413,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.967948287,797.344851623,72.2893994842,588.0,71.0515605367,14.1409715181,1148.0,202.517374601,44.3699945832,462.0,79.4084267045,17.0946165691,27.0,2.7,0.27,204.0,4.39901042172,0.114414633479
18,0.15,2,359.919854964,111.441582253,42.4971089567,575.0,67.8910290153,13.8461383496,1192.0,200.658430349,43.1331925199,515.0,85.3569833476,17.663332113,21.0,2.1,0.21,210.0,4.0580462812,0.104106868751
19,0.15,10,360.045047628,551.674680335,547.231655736,566.0,70.116191258,13.7857033772,1034.0,172.297518984,36.4292352143,634.0,112.708294456,24.8438238922,25.0,2.5,0.25,182.0,2.44177362714,0.0420349242907
20,0.15,15,360.209311209,452.056132799,645.99288558,572.0,72.6023615155,14.9583220796,950.0,162.620795648,34.937986717,739.0,121.712935121,25.9594404841,10.0,1.0,0.1,149.0,2.17672730408,0.0390549821298
21,0.15,5,360.147480429,287.433114648,213.785732772,567.0,69.9802474485,14.1727463245,988.0,164.653937913,34.6770419751,722.0,119.78173186,25.1556406864,28.0,2.8,0.28,176.0,2.87799472339,0.0595417653272
22,0.15,11,360.266833194,373.700802621,740.745446772,560.0,70.1988610395,14.5000811965,883.0,150.860362204,32.3217024073,788.0,134.583743652,29.6401632195,20.0,2.0,0.2,161.0,2.41138237998,0.0465305307203
23,0.15,10,360.459573679,64.9019874486,774.763713076,568.0,70.989867754,14.065976299,929.0,155.288535867,33.077430359,758.0,128.702395913,27.420862854,23.0,2.3,0.23,149.0,2.74696940545,0.0684569786335
24,0.15,12,360.077672092,618.947711028,120.160793105,569.0,66.447890426,13.6601176583,1147.0,192.284421474,41.4994125462,553.0,94.1051407558,19.8131743429,33.0,3.3,0.33,213.0,3.96854046777,0.0943944050276
25,0.15,7,360.098905927,235.676962221,813.376254388,561.0,68.3550703705,14.0629759481,876.0,146.534091482,31.1414926956,816.0,140.451697345,30.4668205512,21.0,2.1,0.21,166.0,2.72981018292,0.0580360519472
26,0.15,6,360.242188311,91.5125782688,620.765219539,568.0,72.7982403559,15.8534881526,942.0,156.619213369,32.9790586833,733.0,125.931461314,27.4129581935,18.0,1.8,0.18,171.0,2.87309589188,0.0609431792129
27,0.15,3,360.701900529,255.009808372,737.811701231,560.0,72.6300318946,15.2560898011,872.0,149.41921795,32.0864321749,787.0,134.639318156,28.9668211866,12.0,1.2,0.12,143.0,2.21619434768,0.0442283414171
28,0.15,8,360.364869159,376.335728089,165.73979017,566.0,69.6277936374,15.1265429848,953.0,163.946918889,35.2611510819,717.0,122.18555857,26.2987209937,19.0,1.9,0.19,158.0,2.50200641571,0.0519285850206
29,0.15,8,360.332134407,256.434120363,400.548697133,564.0,72.7242458672,15.0466456316,991.0,166.153505201,35.2743886434,683.0,115.781687836,24.878741169,26.0,2.6,0.26,181.0,2.83510753974,0.0517022104989
