id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.602868576,307.70485589,408.821617208,568.0,70.6192012771,14.3324160346,1017.0,173.949544926,37.4553555275,649.0,110.066712401,23.4687143372,29.0,2.9,0.29,178.0,2.6249429275,0.046540561433
1,0.15,7,359.959982281,690.941533763,558.639974393,555.0,73.1988281109,16.4813875054,980.0,165.026179136,35.3818987807,699.0,117.571101127,24.8992925592,20.0,2.0,0.2,162.0,2.32755648505,0.0420334922119
2,0.15,12,360.321185238,359.694815425,308.014974539,578.0,67.0479459659,13.1486480125,872.0,148.561989385,32.0326862279,836.0,141.459915401,29.8088485903,11.0,1.1,0.11,136.0,1.87769105262,0.0327787343505
3,0.15,13,360.048316234,624.957534827,690.776907563,567.0,69.6222691282,14.4605586735,1095.0,187.024959628,40.5952837765,586.0,97.6268575128,20.2872719522,28.0,2.8,0.28,212.0,2.9477129256,0.0561400354358
4,0.15,6,360.442100299,379.975935762,307.640168325,558.0,71.3643531748,14.6362324787,861.0,149.837030421,32.6332543218,802.0,134.77096627,28.7534558695,18.0,1.8,0.18,158.0,2.27503873766,0.0418717449433
5,0.15,6,360.136714039,622.014687738,790.633444783,565.0,69.6422865993,14.3990683914,1104.0,186.729547819,40.5731443958,591.0,97.7347468064,20.5316838486,29.0,2.9,0.29,202.0,3.12859636181,0.0653508372226
6,0.15,12,360.569162125,82.639362245,360.148588817,560.0,72.2867820429,15.7163838571,897.0,153.137610801,33.1891963821,781.0,128.693587706,26.7266840793,28.0,2.8,0.28,188.0,3.14906548274,0.0657911621872
7,0.15,7,360.281031945,652.793297626,696.133336912,571.0,67.9594115661,12.850472518,969.0,165.217716953,35.8312659116,702.0,121.887845175,26.5035615678,27.0,2.7,0.27,164.0,2.3407400359,0.0456344131636
8,0.15,7,359.929342852,292.580813959,697.922138064,575.0,70.3056566734,13.914485741,887.0,150.75005081,32.7853942732,782.0,134.416058492,28.9220432455,21.0,2.1,0.21,153.0,2.53708766009,0.0503082563472
9,0.15,6,360.06895874,673.02097813,461.618871244,570.0,67.143002611,13.3077915517,955.0,160.091423115,33.7835092309,762.0,128.37107752,27.4528798603,20.0,2.0,0.2,172.0,2.64822835924,0.0489010764907
10,0.15,9,360.614078389,626.497880411,31.2863747069,578.0,68.5919230406,13.5144467105,1065.0,183.784727519,40.7950197988,604.0,101.41823839,21.0306828816,31.0,3.1,0.31,180.0,3.20025169994,0.0708345614728
11,0.15,7,359.962913234,175.75585146,223.70794331,560.0,70.1379954447,14.3378018444,812.0,137.697474235,29.0596064876,901.0,148.734608167,31.3939833065,15.0,1.5,0.15,125.0,2.04381804857,0.0442757340473
12,0.15,7,360.339278959,878.734398654,196.521303025,578.0,67.9545905766,13.407647915,1345.0,221.286539955,45.8846171745,378.0,62.7093644403,13.1077825545,31.0,3.1,0.31,244.0,5.00328485697,0.122648172853
13,0.15,12,360.367315088,568.533314453,226.458210426,580.0,68.9732226891,13.0625589332,931.0,157.626214533,33.7821105309,744.0,127.934308765,27.834050545,29.0,2.9,0.29,170.0,2.64112963524,0.0502510476286
14,0.0,11,359.833239982,506.32116854,467.388478177,553.0,68.7064818501,14.1159302417,878.0,150.863630075,33.264834338,860.0,140.478356597,29.2317499159,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.852147914,571.788008091,683.139365856,558.0,70.3459362165,13.9751379169,1040.0,175.76325104,38.1139396527,682.0,113.983894149,24.2582455767,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.664653579,441.91676977,137.608527389,577.0,68.6846746592,13.4753928394,1065.0,176.791930656,37.4709079477,638.0,109.434527872,23.2309308659,25.0,2.5,0.25,183.0,2.69402130342,0.0524250905361
17,0.15,10,360.088464586,283.960701853,648.771114133,577.0,69.4081632441,14.4949519622,940.0,158.752751414,34.1147248667,757.0,127.97236303,27.4134408557,17.0,1.7,0.17,152.0,2.33315307037,0.0415551662969
18,0.15,11,360.249544647,494.097752267,793.283410332,565.0,69.6479386954,13.5084239428,1190.0,198.999938339,41.6379289319,503.0,85.7307505276,18.2839690296,29.0,2.9,0.29,198.0,2.8053628444,0.0526180059946
