id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.048213441,748.228699398,280.939613825,581.0,70.720932864,14.8716400726,939.0,161.461107602,35.2568626312,747.0,122.052600018,25.3816096922,27.0,2.7,0.27,171.0,3.29965460558,0.0759279254179
1,0.0,13,360.526346385,374.527756024,844.956955493,571.0,73.9020411655,15.9910051837,1027.0,176.241767463,37.7727184882,664.0,109.969197378,23.055944056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.428156785,55.297174357,265.476657572,570.0,67.2230462454,13.4146143732,1255.0,208.136426173,43.3116122578,452.0,78.8266296552,17.1704974471,23.0,2.3,0.23,211.0,3.67664859262,0.0832551679259
3,0.0,7,360.083998211,886.516314876,795.624694945,561.0,71.8732670299,14.9977129784,1342.0,226.886510573,48.2951460569,369.0,61.2436000501,12.7899863477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,359.951435919,384.843157959,243.409761884,563.0,73.820745083,16.1835531024,995.0,169.105703717,36.0486239421,644.0,112.243532412,23.9667831604,22.0,2.2,0.22,188.0,2.81585630888,0.0497579103596
5,0.15,11,360.294328197,455.681643943,237.609163148,556.0,72.7923653044,16.1478795327,740.0,123.829054419,26.3844374547,932.0,158.736551017,33.8309969977,25.0,2.5,0.25,137.0,2.22850602269,0.0433068770366
6,0.0,12,359.968867699,365.757166687,612.24944646,573.0,74.8833887907,16.1873466614,857.0,144.479624347,31.113531883,851.0,140.671741208,29.4579556778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.214598467,797.608323839,545.121600036,551.0,71.7105533967,16.0272758514,867.0,143.805949285,30.4900815845,814.0,140.550418072,30.1596923888,15.0,1.5,0.15,142.0,2.49731215817,0.0544214198115
8,0.15,9,360.035582447,831.230890777,652.622773184,566.0,70.8484285892,15.7783998734,916.0,156.760269809,32.9381828915,751.0,127.845927878,27.2678803252,21.0,2.1,0.21,153.0,2.58600988625,0.0572470387626
9,0.0,11,360.210656442,422.551034054,509.115933084,562.0,70.8235166977,14.404282823,1028.0,173.731518905,37.1409820457,683.0,115.445419196,24.6472308862,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.189037924,267.95646402,473.792919824,576.0,76.1480034666,16.3031918313,858.0,145.750679645,31.4056952969,785.0,134.318810602,28.7300090888,19.0,1.9,0.19,148.0,1.99595873874,0.0347676146879
11,0.15,15,360.147468696,494.586825562,598.372658753,580.0,67.9814440775,13.4856991134,997.0,166.143968374,35.1134822796,730.0,121.367471254,25.7139891669,18.0,1.8,0.18,189.0,2.84573526015,0.0523117669102
12,0.15,10,360.389723799,227.271867239,478.735313855,564.0,70.1074190827,14.3552986929,1115.0,188.551424128,40.0865920889,552.0,96.5304088887,21.242300016,21.0,2.1,0.21,204.0,2.89672524366,0.0521814797345
13,0.15,12,360.323542609,672.927983946,519.05522256,554.0,68.5758008336,14.6155378121,1081.0,182.754613179,39.1113267105,631.0,103.881774853,21.9617202438,25.0,2.5,0.25,170.0,2.38419887416,0.0419321614468
14,0.0,13,360.467293902,596.022311424,507.883023722,567.0,71.4689245562,14.56091965,937.0,161.90489894,35.1391377072,752.0,126.736410596,27.193917181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.346907712,581.793532954,192.735574236,576.0,67.9760957815,13.3188115871,1034.0,176.333503002,37.7227507197,682.0,115.752878862,24.4916304879,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.277288478,794.456767939,890.316639153,585.0,68.068611042,13.3099339272,1098.0,188.429052907,40.6772755174,572.0,97.6810398553,21.2633483353,22.0,2.2,0.22,199.0,3.73028305386,0.0884461804676
17,0.15,10,359.998553855,615.483194624,373.169514019,560.0,69.7642804379,14.2701413115,952.0,160.587033594,34.7203729653,751.0,125.598843932,26.2915910805,18.0,1.8,0.18,153.0,2.29098407669,0.0410497875329
18,0.15,10,360.408247193,669.465518449,832.390246981,556.0,73.4593857678,15.243699601,982.0,166.801407969,35.8756266126,681.0,114.547555893,24.3701240033,24.0,2.4,0.24,161.0,2.96770689975,0.0697622164576
19,0.15,9,360.537801445,806.869336421,77.1771702099,576.0,72.1806407104,14.2408272885,1068.0,180.022055043,38.9844003754,619.0,101.887013158,21.3592899857,27.0,2.7,0.27,162.0,3.21643268311,0.0809330351865
20,0.15,11,360.19228728,138.252970715,468.372622478,567.0,68.1560362087,14.0444652592,1075.0,182.574092431,38.6842386407,600.0,103.449909066,22.4359984047,26.0,2.6,0.26,216.0,3.29197410892,0.0638366383698
21,0.15,9,360.686859794,115.504017192,695.515310521,549.0,70.9336627327,14.8433177836,1186.0,198.4897874,41.9569527849,503.0,85.0618503855,17.7806972391,25.0,2.5,0.25,201.0,3.24171492225,0.0673189191706
22,0.15,10,359.776457829,137.729888526,576.374933176,559.0,69.8624884422,14.6087585498,1009.0,175.31762822,38.0729571062,653.0,109.92838809,23.0592314079,21.0,2.1,0.21,181.0,2.80001860795,0.0549073266701
23,0.0,8,359.957811249,291.362592021,575.140441593,566.0,67.0793259002,13.3780565598,1055.0,181.704227376,39.840426535,670.0,111.259386025,23.705177181,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.718438983,706.448250945,600.676552882,572.0,69.7804656986,14.3451978687,715.0,124.716770743,27.3172210819,950.0,161.986315663,34.8981673817,17.0,1.7,0.17,126.0,2.0582700288,0.0433773033391
25,0.15,8,359.935733257,654.960756346,314.954879867,562.0,72.1017113579,16.1925141281,988.0,166.542099187,35.7491560081,701.0,115.906189223,24.1451875431,24.0,2.4,0.24,190.0,3.08372481577,0.0604710374211
