id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.334557454,363.669892196,576.252218655,571.0,73.8495595081,14.880329451,979.0,163.800329602,34.7954085418,721.0,122.408505021,26.2601326634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.614754971,777.287951819,503.677015725,549.0,67.6182709728,14.3112176386,1085.0,186.007158814,40.6630843343,631.0,106.412261934,22.6959610058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.107159171,458.130744443,805.954803167,565.0,70.6066707392,15.0409864413,1277.0,215.762222517,46.0471873106,392.0,66.2333303627,13.9843634508,37.0,3.7,0.37,223.0,3.99693368139,0.0846061817815
3,0.15,16,360.269345175,121.830165207,245.045203418,560.0,66.7683002868,13.375654539,1023.0,176.156752174,38.7632938937,656.0,110.440926254,23.3739537884,30.0,3.0,0.3,212.0,3.83257257518,0.0863765228508
4,0.15,8,359.930853048,200.919550601,685.728316419,559.0,71.4625369777,14.807062845,987.0,168.118093901,36.5495410275,661.0,115.118417262,25.1530550052,23.0,2.3,0.23,177.0,3.09907680971,0.0663694102434
5,0.0,7,360.478364643,565.015018843,791.798347789,586.0,68.1902203632,12.711088113,1072.0,180.459682644,38.4072062915,639.0,111.559062059,24.4508664724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.231904666,277.154808804,589.47446853,574.0,71.2026353575,13.8129830173,850.0,144.41253714,30.503761919,849.0,140.784428468,30.0780746887,11.0,1.1,0.11,157.0,2.50582162131,0.048768959817
7,0.15,6,360.154418788,869.055239688,551.734610221,562.0,73.7449493315,16.9032680971,1089.0,180.968690594,38.4325024776,599.0,99.8825136369,21.0669682234,25.0,2.5,0.25,200.0,3.08953946789,0.0635728119416
8,0.15,3,360.342673607,869.37448806,896.503992515,550.0,70.5344652719,14.4947702093,1187.0,198.721746466,42.4858433083,490.0,83.7434789397,17.928683504,24.0,2.4,0.24,208.0,4.63550675789,0.119702931813
9,0.15,4,360.527551862,98.0164194406,315.263361134,564.0,68.9933041345,13.6674456633,979.0,163.513937536,34.5335997832,727.0,121.704186947,25.8842510159,29.0,2.9,0.29,165.0,2.90472348389,0.0663879518509
10,0.15,17,359.961411052,320.059326354,325.208397206,574.0,69.1211554253,13.7538840186,1157.0,190.623648019,39.9996498631,570.0,94.149428401,19.9223026246,29.0,2.9,0.29,211.0,3.2215755434,0.0602277352442
11,0.0,7,360.255869401,772.579781962,432.132575288,562.0,67.8354808622,13.7773853377,980.0,163.66752844,34.7487637627,744.0,128.545005926,28.0135343235,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.401262558,591.178852561,426.366607445,572.0,73.3986981178,16.4119248604,835.0,142.527726841,31.1039278332,832.0,140.039157164,30.4040339505,20.0,2.0,0.2,163.0,2.16582606531,0.0355445158191
13,0.15,7,360.577834791,354.905048806,227.548459162,573.0,72.725273645,15.1715762535,1050.0,178.917771749,38.3697703491,591.0,103.362853145,22.57225033,19.0,1.9,0.19,204.0,3.2656384851,0.0653489521915
14,0.0,5,360.387209926,756.154466225,297.047245704,574.0,68.8281614457,13.5126851008,927.0,156.690573701,33.6565989497,795.0,134.524264647,28.9608662979,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.390433154,688.873844118,708.754737122,576.0,70.7630170278,13.8799235929,1032.0,173.225009662,36.5147208431,683.0,109.999036889,22.9789673445,27.0,2.7,0.27,205.0,3.42040429295,0.069539141072
16,0.15,6,360.221774701,116.196146276,255.978953662,572.0,71.7021711596,14.7976857281,1090.0,182.907689773,39.1812429451,594.0,100.073469883,21.5725781479,25.0,2.5,0.25,177.0,2.93810879113,0.0630574895747
17,0.15,10,360.283426303,640.507577902,477.656293911,571.0,72.142250285,15.522672589,846.0,139.859118648,30.0240965623,820.0,144.166863253,31.7411344891,18.0,1.8,0.18,153.0,2.06252039325,0.0357411540593
18,0.15,11,360.139343442,816.98544839,327.269454235,561.0,69.866788807,14.5427591087,1143.0,187.350199258,39.10954703,556.0,97.5381217951,21.6182185331,24.0,2.4,0.24,198.0,2.85170813089,0.0564948484966
19,0.0,5,360.452962043,19.5441795452,295.565482262,565.0,74.2892007058,15.2172104293,1134.0,188.57418994,39.7686568363,580.0,97.318019865,20.6541402454,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,359.969914724,447.203901005,766.574932413,582.0,73.8107723454,15.6572549021,992.0,169.381122834,36.7767830609,634.0,112.232099342,24.9343748286,21.0,2.1,0.21,160.0,2.63469165234,0.0521504892079
21,0.15,8,359.840147443,180.095407414,525.025951909,556.0,71.3038137968,15.3962694547,927.0,156.136765879,33.6039332019,733.0,127.552884919,28.6141996682,23.0,2.3,0.23,165.0,2.7496122916,0.0563608956267
22,0.15,10,360.165856921,372.092759067,366.932959703,562.0,67.5447486001,13.4895041831,1012.0,171.995850734,36.8437024037,700.0,116.656202541,24.9648984359,16.0,1.6,0.16,171.0,2.43606796058,0.0412404363662
23,0.0,18,360.120104641,343.556274122,463.843925921,553.0,67.911513001,13.8046029015,1109.0,188.979695887,41.130513471,615.0,103.264792675,21.9814902374,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.224597763,609.438112978,750.437015504,573.0,73.9020426228,16.3071168985,948.0,165.884459401,36.4056267022,700.0,116.22900039,24.3388885389,15.0,1.5,0.15,163.0,2.59036444147,0.0518394238516
25,0.15,9,360.490441135,893.331042903,306.219767311,557.0,73.0132704411,15.2705948647,1007.0,166.334354483,34.934926088,706.0,116.192223444,24.025272048,18.0,1.8,0.18,171.0,2.75746356281,0.0581543664853
26,0.15,7,360.405824881,39.6040387666,669.428736696,565.0,72.1319746382,14.7222523482,1057.0,179.51080356,38.1702437445,584.0,101.289877475,21.7867102944,34.0,3.4,0.34,216.0,3.69266206349,0.0855850898911
27,0.15,8,360.08746382,606.781533612,463.387950251,581.0,69.380947004,13.5667428407,813.0,134.028107181,28.1621269907,887.0,152.309550162,32.8044351872,24.0,2.4,0.24,133.0,1.88533323918,0.0330625859605
28,0.15,6,360.328366279,584.599429368,776.192186648,562.0,69.5634113009,14.3736008473,961.0,168.970127613,37.801174816,691.0,116.043804773,24.5690212524,26.0,2.6,0.26,178.0,3.01781802313,0.0622147368192
29,0.15,8,360.739866725,154.65639897,836.620401268,556.0,70.6930260482,14.9870131763,974.0,164.506459963,35.1940701848,701.0,120.104936263,26.0917110284,21.0,2.1,0.21,146.0,2.90404717684,0.0746646020698
30,0.15,12,360.069900659,859.992306579,352.995134973,566.0,69.1829693887,15.072421032,1049.0,177.653907052,37.7401291955,665.0,109.597172057,23.1270658245,13.0,1.3,0.13,157.0,2.41607017718,0.0494444947807
31,0.15,13,359.956616784,444.785580978,611.153734113,570.0,67.4697375563,13.4425528198,1098.0,183.579859347,39.5490790078,624.0,103.615781388,21.4270781192,25.0,2.5,0.25,187.0,2.8916534944,0.0515088540705
32,0.15,5,360.227399924,455.103120466,225.854819507,572.0,68.0202474799,12.915665268,898.0,146.903918866,31.1362460743,872.0,140.518412635,29.040591365,21.0,2.1,0.21,168.0,2.60633480111,0.0493097221895
33,0.15,10,360.245830543,30.6400040232,805.458168899,558.0,74.4889530567,15.861082421,1097.0,182.190307823,37.8554631764,573.0,97.4970656345,21.1111758167,23.0,2.3,0.23,187.0,3.62378912533,0.0877877260791
34,0.15,4,359.921824491,810.855305135,829.743558073,568.0,68.3087849869,14.405713547,1088.0,188.317830814,40.8808043541,564.0,97.6513120159,21.2289224339,23.0,2.3,0.23,179.0,3.52533741806,0.0814492193803
35,0.15,10,360.566416913,896.677514231,39.9826247341,570.0,73.3511944574,15.1912467638,1170.0,193.027144632,41.4415929458,537.0,86.3951846768,18.0192676368,25.0,2.5,0.25,220.0,4.87056532079,0.123166142028
36,0.15,4,360.4677917,645.278127647,758.961504358,563.0,71.732263588,15.2498315303,1047.0,179.300466664,38.9912760699,597.0,103.526203496,22.3722976745,23.0,2.3,0.23,184.0,3.32346724301,0.0718339815936
37,0.15,13,360.004214141,741.703579465,555.773088496,567.0,73.3247284041,16.0575519855,884.0,148.38578946,31.7171130387,783.0,133.851685346,28.4496362444,24.0,2.4,0.24,157.0,2.26275962712,0.0424583498378
38,0.15,13,360.812911804,617.392713161,509.317648597,567.0,71.054791385,15.6305546524,896.0,149.374626544,31.6757691796,806.0,134.37665204,28.5495537189,27.0,2.7,0.27,181.0,2.55862760048,0.0466702535996
39,0.15,8,359.981114759,895.142860396,617.056444935,565.0,72.6217065202,15.9356954177,985.0,166.706549759,35.8264694162,691.0,116.027796001,24.4652620925,21.0,2.1,0.21,147.0,2.69211970306,0.0596674214721
40,0.0,6,360.687223971,85.7086734997,55.9028910651,576.0,70.8135468972,14.1325263418,1245.0,209.541071664,44.8099309251,481.0,79.6807592738,16.5386268141,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.146438572,520.17220069,886.456162252,555.0,68.609786969,13.9433278558,1173.0,199.125147922,42.2809510318,499.0,85.2972261333,18.4234412607,29.0,2.9,0.29,217.0,4.33615304075,0.099438798349
42,0.0,13,360.132568457,748.149449846,278.205967036,559.0,70.9651357403,15.0892758081,1198.0,204.006632395,43.4964930378,498.0,85.2785118545,18.5960308523,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.334497627,185.889076408,677.673128433,571.0,70.9790143703,14.6526090387,985.0,167.201667465,35.7341997259,733.0,122.003724979,26.3412881289,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.202502668,15.4953411624,656.550294911,562.0,72.0658598993,15.0356159726,1097.0,184.757061435,39.854173293,555.0,97.2457499242,21.332835347,30.0,3.0,0.3,173.0,3.0931105389,0.0747260645786
45,0.15,8,360.635312221,866.951902322,372.45053875,574.0,73.7674495368,15.777341601,1067.0,175.432673054,37.0986603869,623.0,105.27085097,23.0029874383,25.0,2.5,0.25,206.0,3.05828257138,0.0651734272495
46,0.15,4,360.819732677,84.6206996569,500.014637243,572.0,71.7299274369,15.3610072458,1003.0,167.058605532,35.4114172427,699.0,115.855578948,24.8113983869,25.0,2.5,0.25,175.0,3.16708831559,0.072771334053
47,0.15,3,360.54426844,27.3837019793,379.945584675,569.0,72.9885063198,15.0557100565,877.0,149.100626625,31.6859598481,788.0,133.462883182,28.5329166314,16.0,1.6,0.16,145.0,2.8650073842,0.0697184548072
48,0.15,6,360.148270611,309.474595465,510.62441278,564.0,68.861323503,14.4473694108,907.0,152.260435137,32.3797631664,798.0,134.077365952,28.2839476737,26.0,2.6,0.26,156.0,2.32539618655,0.0409049805387
49,0.15,7,360.374873807,243.781202503,829.704112766,576.0,74.3038398717,17.0405903878,1010.0,170.283483889,36.4368804194,659.0,110.175503571,23.4357017213,15.0,1.5,0.15,210.0,4.01251755316,0.0935915984148
50,0.15,8,360.193890383,898.312521738,679.022479854,560.0,71.3428020569,14.9389614789,1092.0,185.223712128,40.0536446075,591.0,98.1461916495,21.3532055036,18.0,1.8,0.18,195.0,3.52935942441,0.0811892725603
51,0.15,7,359.96124711,564.217357219,482.521829003,556.0,74.3275323284,16.4245048417,919.0,153.511784583,32.7143961592,770.0,128.705002137,27.2289771349,15.0,1.5,0.15,155.0,2.00626664933,0.0310655950479
52,0.15,4,360.393929279,98.3928333553,263.43037574,576.0,69.1361021612,14.1099520523,945.0,157.725217952,33.2194143799,736.0,127.99873548,27.9143283055,20.0,2.0,0.2,169.0,3.20285880516,0.077430265996
53,0.15,7,360.09272064,5.30100668989,408.294459383,559.0,70.9444078805,14.6949956495,1024.0,173.27890815,37.201468515,645.0,110.043494337,23.6858572203,24.0,2.4,0.24,187.0,3.52424001331,0.0822930985841
54,0.15,8,360.004781806,255.745339434,580.039674446,553.0,74.4647260935,16.7034611656,931.0,153.183911745,32.5216056042,742.0,128.007436121,27.6412329458,21.0,2.1,0.21,147.0,2.2443288223,0.0424165030704
55,0.15,9,360.305806704,741.479855626,72.0836094977,570.0,73.1021698233,15.6623704339,1041.0,171.583655796,35.8649109893,655.0,109.64588693,23.2935473367,20.0,2.0,0.2,204.0,3.73725912315,0.0804699118904
