id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.12883029,663.159809706,227.408783668,562.0,70.8739286829,14.9502738938,854.0,147.96824124,32.2093273972,803.0,137.348080733,29.383547778,18.0,1.8,0.18,145.0,2.05905082503,0.0366140310418
1,0.15,11,360.382582078,231.45868847,549.991718648,566.0,70.639402902,15.1932304196,1037.0,174.790514828,37.8434920996,648.0,109.257018005,23.3610441555,26.0,2.6,0.26,187.0,3.00177856395,0.0578089214039
2,0.15,7,360.189929297,375.486413536,511.717188738,564.0,70.56130341,14.9586381853,856.0,145.760149453,31.1634621436,840.0,140.243775874,29.3125058596,16.0,1.6,0.16,136.0,1.91635751018,0.0318050451027
3,0.15,12,359.978293101,818.23796665,314.601217416,565.0,67.8382778073,12.8644457611,1190.0,199.789960492,42.8594756693,515.0,85.6862954211,18.097845968,31.0,3.1,0.31,226.0,3.72952352294,0.0782924842814
4,0.0,4,360.138870033,763.715978322,233.729075023,576.0,67.6226611581,13.1133200171,1168.0,194.977238506,40.7578116987,578.0,97.5218028967,20.6209441966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.352871101,286.497295245,80.3780091259,562.0,71.8918977891,14.5417625028,866.0,148.434022266,31.7383885945,808.0,135.358323751,28.4239167342,17.0,1.7,0.17,166.0,2.67448563444,0.0569495052758
6,0.15,9,360.293517222,747.524707067,192.168524523,565.0,69.3042005536,14.3346123325,1004.0,168.027053423,36.1696108122,697.0,116.721584189,24.7990848716,31.0,3.1,0.31,180.0,2.98396100089,0.0654068337808
7,0.15,8,360.32710469,500.242421819,440.511169588,573.0,71.7160768437,14.784566965,797.0,131.106033041,27.1785979869,897.0,152.555811698,32.8777681564,24.0,2.4,0.24,166.0,2.24142516273,0.035580514663
8,0.15,19,360.46536113,162.5528152,201.310448918,557.0,66.9586945044,13.6215618901,1060.0,178.341220855,38.4176074952,639.0,109.775764948,23.6475406993,20.0,2.0,0.2,184.0,3.05921418047,0.0667117886685
9,0.15,7,360.341645311,134.354436619,767.135708129,561.0,71.4048729668,14.5548926814,1077.0,184.736680547,40.2693496245,593.0,97.9998567821,20.7721721008,23.0,2.3,0.23,187.0,3.56978590203,0.0860785509615
10,0.15,15,360.574653919,119.552878994,245.900977523,567.0,72.3357236156,15.4585367872,1048.0,180.79015918,38.7559849262,566.0,100.986740469,22.6496816898,30.0,3.0,0.3,186.0,3.11267756338,0.0658547229044
11,0.15,11,360.181261514,480.399783351,618.07547024,567.0,70.9155875751,14.8758245932,1009.0,167.671095906,35.6679618554,648.0,116.166097775,26.3662060615,24.0,2.4,0.24,181.0,2.87977457729,0.05391556035
12,0.15,10,360.047974648,741.038545829,785.812457894,571.0,73.8994920248,16.4696204367,963.0,161.424658101,33.9418995757,719.0,120.166918039,25.2542780074,15.0,1.5,0.15,170.0,3.05497952819,0.0687037575846
13,0.15,7,360.183585711,813.644939777,549.918054511,558.0,70.6317795088,15.1608386989,785.0,133.552685094,28.1981827023,913.0,152.482825758,32.4322754622,16.0,1.6,0.16,121.0,1.88938587387,0.0379566482343
14,0.15,10,360.72464587,601.761709781,169.570560687,573.0,69.0264119286,13.4281524766,966.0,164.172580303,35.1871756629,727.0,122.066019077,25.4443567714,23.0,2.3,0.23,169.0,2.58319751338,0.048294188236
15,0.15,12,359.953796659,436.985787992,146.957275007,557.0,68.4529454387,13.9175790427,914.0,154.65947523,33.0210200867,777.0,132.541264878,28.8820167669,19.0,1.9,0.19,168.0,2.5122867481,0.045751727397
16,0.15,12,360.145202623,829.123784677,608.95431641,574.0,64.9296115921,12.6802808798,1081.0,186.449504849,40.1341133226,607.0,103.408199036,22.6100688761,23.0,2.3,0.23,182.0,2.93463809207,0.062286125125
17,0.15,6,360.438869324,317.410835605,823.728803078,563.0,73.3929377029,15.6875012475,922.0,153.782475876,33.0857090583,764.0,128.751015203,27.4299766503,11.0,1.1,0.11,163.0,3.12202702089,0.0700694926827
18,0.15,7,360.324303063,109.502488805,731.913625385,567.0,72.0835319548,14.6895431651,1010.0,172.259824351,37.0320906514,636.0,109.836245376,24.1378399771,20.0,2.0,0.2,190.0,3.90627470491,0.100524416594
19,0.15,8,360.007587715,660.479955547,568.749240244,577.0,70.1534065596,14.7237794641,862.0,144.120654258,30.7775591065,812.0,141.156612309,30.5275537359,28.0,2.8,0.28,143.0,1.96947827654,0.0353696371049
