id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.067519898,456.347717215,71.0743821397,581.0,71.0015699774,14.0603328853,832.0,141.916328506,30.5301187989,840.0,143.477475845,30.6080059079,19.0,1.9,0.19,120.0,1.7880288128,0.0378333882053
1,0.15,6,360.0739748,460.259948391,281.569241608,574.0,70.7678207517,14.2399318105,833.0,145.771445651,32.1674882766,822.0,140.480065832,29.6513431406,13.0,1.3,0.13,125.0,1.75212782437,0.0299197287441
2,0.15,10,360.318525674,229.760296831,521.625724233,560.0,68.8307173323,14.0162630364,919.0,151.17086424,31.4223025685,780.0,134.483489262,29.3367138409,25.0,2.5,0.25,197.0,3.22728203913,0.0630318118449
3,0.0,5,360.171788482,465.592507535,774.203372889,560.0,74.959109366,17.2780062121,967.0,157.31461313,32.4681739876,762.0,127.793271004,27.010267482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.404992608,60.6620092154,425.717251512,566.0,73.6154890537,15.4771260121,1038.0,171.642642155,35.6736444132,641.0,109.354165536,23.4690750591,24.0,2.4,0.24,159.0,3.00130083657,0.0683744903156
5,0.15,10,359.980150343,160.187592826,842.520344463,577.0,67.9707565433,14.2187635807,962.0,164.756895495,34.9673165452,733.0,121.887794775,26.0631790896,22.0,2.2,0.22,172.0,3.19873808935,0.0760570387246
6,0.15,7,360.238599989,697.542703152,300.945809308,578.0,69.1488285588,13.6746377883,923.0,156.677517193,33.0564194799,767.0,128.637132359,26.9027895147,27.0,2.7,0.27,179.0,3.01993208285,0.0624237919315
7,0.15,6,360.270275837,448.3717369,105.988310115,574.0,70.5467620291,15.2428098121,853.0,143.972611011,30.7006204581,817.0,140.596361394,30.3425526487,26.0,2.6,0.26,163.0,2.38615601098,0.0487744930101
8,0.15,3,359.811277515,273.365153949,117.543278307,562.0,71.5688018966,15.5977434289,821.0,138.037156025,29.2310461477,876.0,145.776337613,31.2268339361,23.0,2.3,0.23,159.0,2.35731721222,0.0466770173449
9,0.15,13,360.713742317,116.13954014,223.047507264,561.0,68.0703230528,13.2429651263,1213.0,211.64109061,46.6925909527,417.0,73.4653493392,15.8033705304,32.0,3.2,0.32,233.0,3.9024564887,0.0812605490808
10,0.15,7,359.803642067,49.3976067032,750.473473867,567.0,69.911696105,14.9068623589,1217.0,208.099670902,44.2035567344,428.0,73.5649961233,15.781796818,37.0,3.7,0.37,234.0,4.74411577973,0.124246736134
11,0.0,11,360.002702928,464.043717106,358.826973536,572.0,67.9487085346,13.6030935561,1134.0,189.415810903,40.158256886,601.0,102.837401968,22.0852970152,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.109570542,328.572449216,226.434844852,563.0,70.784672715,14.4885665809,933.0,157.268575715,33.3495214805,773.0,128.13331121,27.4989840399,19.0,1.9,0.19,145.0,2.161748485,0.0398286846305
13,0.15,3,360.315129296,709.334473171,800.316230428,570.0,71.4464221407,15.3535695372,1022.0,171.965394822,36.4854531639,647.0,110.459579729,23.2929304267,31.0,3.1,0.31,185.0,3.06688254039,0.0700288958533
14,0.15,12,360.480574978,287.316579671,536.378760942,572.0,71.1972822328,14.4790069278,988.0,163.402553383,34.7176747506,716.0,121.651710434,26.3802498531,16.0,1.6,0.16,144.0,2.1952753899,0.0400940595687
15,0.15,12,360.16250578,522.794910882,273.937049454,553.0,73.6948259218,16.628091567,893.0,153.593091867,33.300220001,756.0,128.481877354,27.7837317183,20.0,2.0,0.2,168.0,2.3843180764,0.0422172559189
