id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.877084478,412.366791682,638.869718544,571.0,70.0266326866,14.2037104109,871.0,147.035168051,31.8472378767,816.0,142.959219371,31.3541874731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.239581111,777.87584775,714.740118364,559.0,68.5186988754,14.2211912807,978.0,165.164486936,34.9463696335,711.0,121.681107635,26.7215520575,18.0,1.8,0.18,160.0,2.98322586086,0.0697610163446
2,0.15,11,359.955742464,30.8446260903,617.912403469,573.0,69.7649475224,14.1361407625,1016.0,173.09802714,37.0232515424,666.0,111.142712373,23.7164044781,27.0,2.7,0.27,189.0,3.34965850138,0.0763495956661
3,0.15,15,360.596259709,84.8291282285,868.195658705,563.0,66.8965499692,13.1408420405,1031.0,177.959749403,38.2195288864,621.0,109.51217402,24.4786330101,23.0,2.3,0.23,200.0,3.44763055817,0.0800718218841
4,0.0,9,360.318073554,502.734776247,253.713142318,565.0,71.4975159215,14.3962894363,1021.0,171.832192159,36.382403398,713.0,116.769840711,24.0378144592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.2544021,282.002458774,791.346981283,563.0,67.6157276222,13.8473568378,872.0,151.038342299,32.8903837197,795.0,135.537881488,29.3261880794,32.0,3.2,0.32,185.0,2.77075684928,0.056751021335
6,0.15,11,360.163117495,39.3288115394,355.567482969,567.0,67.6825087304,14.0584018531,1024.0,172.573441614,37.1833818701,704.0,115.567135662,24.1660401969,17.0,1.7,0.17,144.0,2.55960998159,0.0574604274859
7,0.15,11,360.058088028,371.082824873,873.050164373,566.0,69.760432431,14.1884381483,1179.0,198.46607027,42.0774524908,495.0,85.6765513486,18.5295646624,31.0,3.1,0.31,182.0,3.04986575656,0.0666908796432
8,0.15,8,360.624471558,866.57445547,390.335963134,566.0,68.0399598406,13.1066978547,960.0,158.470835548,33.0418821761,767.0,127.88799367,27.0230756248,24.0,2.4,0.24,194.0,3.25876438684,0.0735227704384
9,0.15,9,360.079850221,71.4575211521,378.827081803,575.0,69.0190765367,13.9726650409,884.0,145.407657439,30.2511597913,830.0,140.710563931,30.0644045173,25.0,2.5,0.25,157.0,2.51796292728,0.0480367398817
10,0.15,11,359.992842408,859.143378478,810.547288581,557.0,70.6304597948,15.3121179982,1105.0,185.291136216,39.1252981447,588.0,97.3273998126,20.4956125834,27.0,2.7,0.27,207.0,4.08471762007,0.108090191959
11,0.15,13,360.361508296,162.225885573,844.659366759,556.0,70.3083842293,14.9120706566,1073.0,180.637053266,38.4549151668,621.0,103.545821586,22.1687456261,23.0,2.3,0.23,182.0,3.21216001988,0.0815087620289
12,0.15,8,360.131306555,716.957684815,652.482342001,563.0,68.3146935419,13.4539440064,1164.0,194.384050612,41.2411729676,552.0,91.6134196969,19.614002757,25.0,2.5,0.25,207.0,3.45677183346,0.0695527977753
13,0.15,10,360.159870036,338.543690819,734.011549072,576.0,66.4657736203,13.632411882,931.0,155.969593378,33.0960611954,801.0,134.133179685,28.1386326386,16.0,1.6,0.16,142.0,2.05079673331,0.0407218314163
14,0.15,9,360.264623907,571.797545036,535.363398685,560.0,73.321127086,16.0525372177,955.0,165.638107194,36.0370340726,689.0,116.199923365,25.1333381263,25.0,2.5,0.25,168.0,2.42833705035,0.0427815095427
15,0.15,4,360.610589843,804.102914279,176.653607065,560.0,73.1193912514,16.4433721528,847.0,147.05357413,31.8706737744,816.0,136.218264749,28.7616024596,15.0,1.5,0.15,139.0,2.42082301197,0.0574313430015
16,0.15,8,360.048550965,674.936271928,70.3203108566,574.0,73.5366382088,15.7184134508,1125.0,189.373622867,40.7803865344,526.0,91.3431511662,20.2278106723,24.0,2.4,0.24,200.0,3.48859265345,0.0800066394476
17,0.15,12,360.567176726,58.3314615247,232.006213066,568.0,70.1742666666,14.9029921349,1174.0,198.75603491,43.1305620822,508.0,85.4170059783,18.5754562403,19.0,1.9,0.19,199.0,3.75943763,0.0912580299951
18,0.15,7,360.403971645,821.070983906,184.943665167,567.0,68.6290080057,14.4545085537,1045.0,182.276809042,39.8308418175,632.0,104.010685219,21.6294958096,22.0,2.2,0.22,195.0,3.22544457714,0.0754998701421
19,0.15,7,359.982195976,623.565707572,522.274131264,562.0,69.6536180906,15.0970951719,825.0,141.142712171,30.4292663442,883.0,145.633642143,30.5557955024,14.0,1.4,0.14,140.0,2.23096841743,0.0428015941364
20,0.0,13,360.348886121,94.356472515,643.634512217,565.0,68.638745477,14.1726882743,1279.0,216.916722405,47.1860495722,435.0,74.622188747,16.2725823971,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.900397518,717.207781996,206.405851828,562.0,70.7855944032,14.799753852,950.0,162.175697737,34.8371491696,722.0,122.459993259,26.2341211549,21.0,2.1,0.21,161.0,2.57773990386,0.0566882207041
22,0.0,13,360.244694309,583.461137937,621.99298882,563.0,73.1294477058,15.6065797394,1053.0,180.301823172,38.6725071546,639.0,106.569072377,23.0626169414,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,359.965596108,368.998943462,511.079561645,571.0,68.0401951357,13.5911669939,683.0,117.203705062,25.2677269999,995.0,171.516416757,36.8634492678,18.0,1.8,0.18,102.0,1.65048198064,0.0307425487402
24,0.0,4,359.871895653,70.8058042387,30.0290132099,568.0,72.5914082271,15.7217683896,1051.0,175.444114176,37.2299395717,642.0,112.041690697,24.5021839697,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.938173532,419.529777565,622.134307451,575.0,71.2278576511,14.1544249281,840.0,144.775012207,31.6208170211,805.0,140.129644168,30.5759011871,18.0,1.8,0.18,140.0,2.15299115866,0.0412806166595
26,0.0,7,360.030651142,821.05630337,778.916556291,565.0,73.9486412168,16.3438334125,1170.0,194.677215225,41.3000507284,545.0,91.3764917513,19.6875534705,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.234518218,871.344917468,160.45525255,576.0,68.4076662052,14.0310652802,1251.0,211.53014357,45.3229471278,436.0,73.3944407252,15.6610101225,24.0,2.4,0.24,223.0,4.27274478795,0.107732954348
28,0.15,14,360.696525591,828.316704253,813.112299174,574.0,73.4431111459,15.917098767,1112.0,188.693357125,40.833063118,524.0,91.6496399695,19.991814486,26.0,2.6,0.26,186.0,3.88173600076,0.106316852527
29,0.15,11,360.073987295,692.936570404,880.197590488,560.0,72.8185163293,16.6227577846,999.0,170.457325038,36.1088795199,662.0,109.41687761,23.3003244912,32.0,3.2,0.32,209.0,4.22352224023,0.104506743164
30,0.15,11,360.179465018,367.834262673,832.939804869,577.0,70.2616927788,14.902486461,929.0,157.488316163,34.5339948648,754.0,128.010202084,27.2539297835,21.0,2.1,0.21,138.0,2.28825419809,0.0502719166505
31,0.15,12,360.443603736,601.035365417,142.532073765,567.0,69.1393503703,14.9260770136,962.0,159.111423463,33.7841700617,736.0,126.013915366,26.7880717327,29.0,2.9,0.29,188.0,3.09819283642,0.0663387294679
32,0.15,14,360.386116333,751.211263136,228.30304702,565.0,65.9217093731,12.6830181502,1049.0,184.872614794,40.8667927062,611.0,103.678188772,22.6248387934,23.0,2.3,0.23,201.0,3.29348559885,0.0740488432527
33,0.15,10,360.234210244,586.959008611,53.9987186615,552.0,70.2038810322,14.3502820659,1030.0,175.267160536,37.4958502541,652.0,109.916758137,23.7756656185,14.0,1.4,0.14,179.0,3.2269767001,0.0733403694807
34,0.15,13,359.96082127,241.183492433,241.838729073,571.0,68.2675073503,13.9197532457,1069.0,185.58799197,40.5890789704,597.0,100.863273294,21.6620092999,23.0,2.3,0.23,199.0,3.08709526185,0.0592951187977
35,0.15,7,359.80022154,392.960032598,407.26887772,564.0,71.3092312692,14.2463500858,883.0,149.691011794,32.0285251921,796.0,134.269239356,28.7077009935,23.0,2.3,0.23,159.0,2.47949050133,0.0438452283451
36,0.15,7,360.631974167,878.025895178,645.16890544,570.0,72.5082265484,15.1316864084,902.0,152.690481089,32.7595374256,746.0,128.607836941,28.3049280446,27.0,2.7,0.27,179.0,3.59920841728,0.0900844099034
37,0.0,15,360.044216274,91.746271039,811.732211126,567.0,69.8571109157,13.9266922704,1190.0,201.907143736,43.1988497911,523.0,88.2597648876,19.0594386528,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,3,360.3565769,486.309049093,790.030207505,567.0,70.5197680566,13.8707427622,923.0,155.771852529,33.2841678671,779.0,128.28077081,26.8114838222,26.0,2.6,0.26,174.0,2.94936692707,0.0605085607334
39,0.0,12,360.800105889,796.136833588,257.448303933,582.0,67.7937083455,13.7351398108,1106.0,188.436194122,40.8796362603,643.0,103.820222121,21.5243152992,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.256812448,565.12273274,596.341975483,565.0,66.7434415443,12.8885801734,993.0,165.217376533,34.8729711669,734.0,123.661747361,26.7343174368,17.0,1.7,0.17,174.0,2.78556163631,0.0546005581349
41,0.15,8,360.120327271,61.8327979916,594.521604851,556.0,68.5962310549,14.0539781257,978.0,164.816987767,35.5180929766,722.0,121.536529394,26.0731556888,21.0,2.1,0.21,198.0,3.15603296962,0.06707406345
42,0.15,5,360.089296463,197.872640151,775.249500272,556.0,67.1478694161,13.1650395827,1022.0,172.147613308,36.1408069035,705.0,115.708741806,24.2987941369,21.0,2.1,0.21,174.0,2.99764199599,0.0707571071638
43,0.15,8,360.245853894,444.255022499,646.183975696,564.0,73.3170170282,16.3109780889,874.0,143.219538901,30.0097930883,833.0,139.638691048,29.070663802,18.0,1.8,0.18,136.0,2.13759092186,0.0403453921261
44,0.15,7,360.144854177,655.580956441,815.543197245,573.0,66.7249757588,12.5599869959,1080.0,178.504608445,37.3469566714,671.0,110.067779537,22.7463651055,12.0,1.2,0.12,199.0,3.65137709198,0.0826784870721
45,0.15,6,360.221671037,137.226329696,535.686954091,573.0,70.2825394412,15.0402978327,943.0,156.516971829,33.7678579246,780.0,128.371135376,26.632606017,18.0,1.8,0.18,172.0,3.05236157769,0.0669571114152
46,0.15,8,359.953755501,398.942678392,494.917968365,577.0,72.1141864749,15.3858355029,724.0,120.101030895,25.4101315042,969.0,164.555895711,35.4270087517,15.0,1.5,0.15,137.0,1.95435186765,0.0333272637572
47,0.15,9,359.938346286,28.5637314411,826.860608153,552.0,72.1209288901,15.8106033498,1026.0,168.875646029,35.5506414575,665.0,114.175900214,25.0353261044,21.0,2.1,0.21,158.0,2.82577240877,0.0706631147596
48,0.15,8,359.909290297,339.224701171,685.489893306,579.0,69.5164410518,13.1530483068,903.0,157.377551865,34.2904583044,764.0,128.219436401,27.0289308294,21.0,2.1,0.21,178.0,2.81443155012,0.0574571462939
49,0.15,9,360.319643937,170.569266116,148.469076137,565.0,71.3710250911,15.6011461753,957.0,161.948187764,34.6510764916,713.0,122.260521644,26.0661716157,18.0,1.8,0.18,165.0,2.82777496395,0.063952381442
50,0.15,5,360.370818303,42.2589606419,2.56532151462,580.0,72.4295571204,15.5050375392,1007.0,171.829347,36.7536591453,650.0,109.522358439,23.2087654914,26.0,2.6,0.26,170.0,3.62368743234,0.0990339932086
51,0.15,6,360.659485108,27.6312562449,48.2577092391,561.0,71.9158766191,16.3239116593,1010.0,176.116640575,38.8367655729,637.0,105.839505856,22.3563231751,25.0,2.5,0.25,180.0,3.75235339126,0.104351635165
52,0.15,12,360.586096742,876.145306344,389.388638997,548.0,71.3036437893,15.789335246,1017.0,173.177502525,37.4835877888,664.0,110.307931977,23.3617008951,20.0,2.0,0.2,185.0,3.26559725804,0.0727345300363
53,0.15,4,360.085844461,777.978424045,409.648427175,558.0,74.1749385842,16.4430817382,730.0,122.974655961,25.8705690862,949.0,158.828087197,33.9218430319,18.0,1.8,0.18,117.0,2.24674015367,0.0524538052364
54,0.0,6,359.972107746,141.380307298,188.075395229,572.0,68.9102159822,13.8964774704,1092.0,181.238415954,37.7337038004,655.0,109.892753748,23.2890480229,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,360.3922791,219.379384277,195.809524372,566.0,69.7116072598,14.6917961664,901.0,153.068249386,32.471176489,770.0,132.37118752,28.9690080987,19.0,1.9,0.19,175.0,3.06930883056,0.0682472639149
56,0.15,11,359.949366046,596.940750757,8.15658323239,557.0,69.9541671113,14.6884808127,1026.0,173.974977922,37.2983128174,645.0,109.91112483,23.1592637123,27.0,2.7,0.27,186.0,3.48851598456,0.0851962395484
57,0.15,10,360.025171643,238.995278106,7.8907522193,564.0,74.2436309141,16.6521294968,969.0,164.780946376,35.1362445594,685.0,115.779749446,24.436635862,20.0,2.0,0.2,172.0,3.22535164443,0.0765100509278
58,0.15,7,360.01374096,245.076711055,537.255556248,567.0,68.3619819994,14.5484916349,1029.0,176.74085311,38.4078559332,657.0,110.029731769,23.5360272836,25.0,2.5,0.25,175.0,2.49123228467,0.0446026477889
59,0.15,9,360.338886587,879.965778199,873.363007758,569.0,69.2379258506,13.9157413487,1067.0,175.463843978,36.8443724392,637.0,108.913860988,23.7030562492,22.0,2.2,0.22,203.0,4.25524869007,0.115279004191
60,0.15,11,360.206786408,264.76341673,622.772376818,563.0,71.857125748,15.6140039803,900.0,152.551572434,32.6984222737,793.0,131.692252495,27.9391079707,16.0,1.6,0.16,164.0,2.57794888496,0.0511312446254
61,0.15,12,360.004969553,228.422416883,643.561978033,576.0,73.7174739911,15.6851215002,1026.0,172.351054108,36.3325732862,627.0,109.381856056,23.9207170554,20.0,2.0,0.2,171.0,2.72194928433,0.0551722220747
62,0.0,15,359.91722111,595.42245283,521.135700044,565.0,68.7528341059,13.7486559159,976.0,163.23521587,34.6148657717,753.0,128.076346191,27.7109329486,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.161461043,491.75900581,501.180681954,574.0,73.8834218289,15.073896286,889.0,153.592471061,33.3201015209,740.0,128.48316523,27.6700924797,20.0,2.0,0.2,133.0,2.11003681264,0.0398402658469
64,0.15,6,359.979165041,784.269663583,508.983081639,558.0,72.0992579243,16.4644838787,997.0,175.179335692,38.9105515837,626.0,107.170416639,23.4504433498,24.0,2.4,0.24,186.0,3.28795300376,0.0697322807002
65,0.15,9,359.985867355,242.177516158,875.140769905,570.0,73.4713453796,16.6584419129,822.0,141.753886012,30.7965183488,846.0,140.379377773,29.2947431108,17.0,1.7,0.17,164.0,2.71454315706,0.0591999590642
