id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.261759737,331.393848725,9.56556965889,563.0,67.5602215376,14.2572159388,1283.0,216.153290947,46.546829732,445.0,76.4648207328,16.4907163885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.477527184,770.372639762,390.240914201,548.0,70.8037626589,15.629264281,1089.0,183.723926619,39.426623945,586.0,98.9381840259,21.4103208761,32.0,3.2,0.32,183.0,3.42713720244,0.0756397792104
2,0.15,10,360.41672668,766.391510848,398.353720707,575.0,66.8274293484,12.302672069,995.0,171.967890883,38.1433849222,686.0,115.946834153,24.7524753299,21.0,2.1,0.21,181.0,3.29941457581,0.0696645673864
3,0.15,5,360.275428559,416.855718742,24.6980947516,569.0,73.9368094256,15.8714184862,1054.0,175.458851074,37.4340730397,626.0,103.994499536,22.2918678737,36.0,3.6,0.36,185.0,3.09422646532,0.0650845443293
4,0.15,11,360.519797995,58.5842088797,171.790717661,569.0,67.366293383,13.5327152244,1120.0,188.508718579,39.7525991766,565.0,98.5029802492,21.8117577473,24.0,2.4,0.24,179.0,3.3142325993,0.0802041659064
5,0.15,21,360.462863524,376.174355298,324.905891158,589.0,71.8278696823,13.9667290557,1213.0,207.309507954,44.5383511387,420.0,75.3016663913,16.9122762551,29.0,2.9,0.29,197.0,2.88309902683,0.0494175298502
6,0.0,12,360.376330802,548.144496287,443.034459357,566.0,70.1736113109,13.995507945,1012.0,171.167225447,37.0561987917,706.0,118.676378561,24.9474759745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,359.859025309,333.546269833,340.169948823,576.0,70.4279617861,13.859709479,1045.0,173.71134683,36.6525267616,646.0,109.940002243,23.8432041756,29.0,2.9,0.29,220.0,3.19660423178,0.0555356522721
8,0.15,11,360.518853941,726.531623455,719.436404078,576.0,70.0818358524,13.6125828691,1076.0,178.895589727,37.8872663877,618.0,104.69347381,22.8560552254,28.0,2.8,0.28,213.0,3.63257407269,0.0767730841613
9,0.15,6,360.370150472,459.878045444,437.092474426,561.0,74.1343224171,15.6683217382,885.0,148.967973995,31.8550239938,795.0,133.279136893,28.2854797095,16.0,1.6,0.16,149.0,2.03526754337,0.0319158369525
10,0.15,10,360.490096568,610.268995359,704.602850102,581.0,68.6712736403,13.8824505175,1000.0,171.359193596,36.8878789856,696.0,115.955435857,24.5902043765,16.0,1.6,0.16,164.0,2.50968197776,0.0484902550621
11,0.15,8,360.031487449,404.588880227,470.606892265,564.0,68.9218572453,13.7150565857,891.0,147.46610994,31.1769608105,831.0,140.176697901,30.0673066674,17.0,1.7,0.17,139.0,1.85768078295,0.0290501706545
12,0.15,13,360.60331404,559.696120381,127.399827306,576.0,74.6374756431,15.5873124729,1156.0,194.171579344,41.1664243275,486.0,85.6161342922,18.8540382364,28.0,2.8,0.28,187.0,2.98110732655,0.060394012163
13,0.15,3,360.124758735,887.373000232,28.9544803615,566.0,72.7846172876,15.579090402,1078.0,185.121663011,40.4453501165,580.0,95.1447741513,19.8076178541,21.0,2.1,0.21,217.0,4.94970661101,0.133800293303
14,0.15,10,360.017260375,639.89986121,159.810868799,559.0,68.1527402546,13.6831132048,1241.0,203.675829636,42.640502464,462.0,81.9723862445,18.3536097595,24.0,2.4,0.24,240.0,3.95029675922,0.0823877073734
15,0.15,11,360.506760993,672.595054889,757.857498259,560.0,72.6853532143,16.2272454161,974.0,167.102331748,35.6679743696,689.0,115.898891893,24.9937955394,18.0,1.8,0.18,159.0,2.68725351803,0.0597308027468
16,0.15,13,360.017440175,200.75858692,848.229000402,566.0,72.982331261,16.1934973257,1239.0,207.756301984,44.3957053216,424.0,72.9391848557,15.7005621512,26.0,2.6,0.26,220.0,3.84227914244,0.0850548031999
17,0.15,10,360.449389314,160.048276962,826.737537441,564.0,70.6202000589,14.3961642569,979.0,169.350200023,36.5459900638,689.0,115.522679413,24.7562692642,15.0,1.5,0.15,172.0,3.08422890509,0.0720041207597
18,0.15,10,359.986657033,616.197884407,472.359145163,570.0,72.1365849494,15.8655170863,925.0,154.027140073,32.5274518012,761.0,128.769325631,27.9605713574,26.0,2.6,0.26,165.0,2.4730628554,0.0434508768435
19,0.15,10,360.028438236,496.816104503,751.080250042,559.0,75.5981274334,17.0866391474,1055.0,172.242808435,36.1078088758,624.0,107.648174296,23.1221083406,24.0,2.4,0.24,149.0,2.12106973509,0.0408414135068
20,0.15,7,360.717947985,257.350059749,788.77303575,569.0,73.3385695158,16.1962908132,1062.0,178.070953164,37.8046482184,620.0,103.843575782,22.1624129244,18.0,1.8,0.18,183.0,3.14892191155,0.0674401187999
21,0.15,15,360.541921393,407.904103927,110.776125464,565.0,68.5404186203,14.2227056009,1119.0,189.71282821,40.7469052081,581.0,95.2498999636,19.7734888643,33.0,3.3,0.33,208.0,3.35619726288,0.0697086757876
22,0.0,7,360.311968952,216.9431106,430.646030178,552.0,69.7333993441,14.5091012383,1070.0,180.422601082,38.7809678798,644.0,109.898814956,23.2690710166,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.152607749,623.215986692,179.205220229,574.0,72.0889789964,14.8446504914,964.0,166.661149033,36.2091744164,708.0,115.81094268,24.6483005938,25.0,2.5,0.25,177.0,3.03467424497,0.0643364948723
24,0.15,7,360.166632235,76.1682096362,772.040806175,560.0,72.7154523052,15.058591466,1136.0,195.680198018,42.5193241469,491.0,85.6850116542,18.8068620036,21.0,2.1,0.21,212.0,4.1105990264,0.097459930779
25,0.15,13,360.181225951,635.835591158,299.092972861,561.0,74.6685073469,16.5442588878,1065.0,181.636935906,39.0213357272,578.0,97.7773034032,20.8070331637,30.0,3.0,0.3,201.0,3.14106700914,0.0594667946878
26,0.15,5,360.4679125,824.401976891,256.727205987,550.0,70.5335716111,15.0233512529,1147.0,196.519699052,42.1095644782,500.0,86.1821975624,18.6585890397,27.0,2.7,0.27,218.0,4.13599259937,0.0938759204671
27,0.0,8,360.410377477,353.533671316,287.256832223,563.0,68.9590053946,14.0306774532,932.0,159.199147434,34.3213221613,777.0,131.939735654,27.9381941169,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.153404596,516.867507706,671.703133318,562.0,71.9924054967,14.581066977,923.0,155.84076451,33.03752989,750.0,128.050877341,27.3566120635,22.0,2.2,0.22,137.0,2.00818939599,0.0379946921059
29,0.0,8,359.932062379,725.560262175,316.774334663,567.0,73.6505307114,15.4502192899,939.0,158.386464173,33.3862114966,752.0,128.034062298,28.0411793366,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.601223805,30.0275110276,235.774055057,575.0,73.6645109445,16.0389956686,1209.0,203.22958524,43.4635736298,474.0,83.380717102,18.4283961826,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.272662093,181.647189759,876.004825835,564.0,71.2736698184,15.2060667735,1173.0,197.118775143,41.525627295,498.0,85.1336313226,18.7507876267,32.0,3.2,0.32,185.0,3.44825435512,0.0806733193717
32,0.15,9,360.081032272,489.319800041,861.475509975,566.0,70.6352583784,14.8852063865,1105.0,185.551466089,38.9639330947,579.0,97.881687945,20.9043794908,25.0,2.5,0.25,222.0,3.45342948822,0.0735294555766
33,0.15,4,360.517646809,702.322242533,676.306800338,573.0,73.3428829874,15.3609761825,926.0,154.436774644,32.4745567634,757.0,128.204768724,27.4106537267,16.0,1.6,0.16,160.0,2.51250152131,0.0497598817365
34,0.15,4,360.024908061,888.137485993,446.34420229,558.0,72.761903651,15.1549631095,1126.0,190.245642156,40.8508664913,526.0,91.8708882924,20.1085406453,13.0,1.3,0.13,179.0,3.82683180035,0.0914472092274
35,0.15,7,360.265535787,593.577692458,783.711033618,567.0,69.7103829279,15.172579842,963.0,160.808116194,34.4901756612,741.0,124.695375738,26.7511373565,21.0,2.1,0.21,173.0,2.73266127498,0.0591353047421
36,0.15,9,360.464946674,43.3261100372,730.543054686,573.0,69.8293383952,13.8260454365,1116.0,186.535918662,39.8573703168,589.0,98.1637789919,21.2949232759,22.0,2.2,0.22,188.0,3.51172015927,0.0784145105984
37,0.15,5,360.140973581,266.231230919,132.789538853,570.0,68.9547137045,14.0615859579,1053.0,175.439852377,36.8323197861,644.0,110.071973471,23.7245474575,28.0,2.8,0.28,172.0,2.75051939099,0.0591714396592
38,0.15,12,360.172469885,60.2396603659,165.519348964,561.0,69.100557559,14.4873587597,1021.0,168.697033191,35.5007574396,687.0,116.419455984,25.1867782377,24.0,2.4,0.24,191.0,3.50934971011,0.0845646289622
39,0.15,5,360.244100974,72.7196192856,406.504210866,585.0,68.8052108508,13.9432786549,954.0,156.97184686,33.0875853261,773.0,128.255263281,26.855970681,30.0,3.0,0.3,178.0,3.10530113008,0.0652444123996
40,0.15,11,360.009914737,588.079702505,780.835411415,568.0,69.4446875413,14.2557202206,974.0,163.821574561,35.1706037445,702.0,122.397386478,27.0744729011,20.0,2.0,0.2,157.0,2.50840645345,0.0543214166159
41,0.15,10,360.297871019,578.353429116,155.083694797,570.0,70.4613120804,14.4751484388,1031.0,169.402465459,35.5600199837,698.0,114.471307298,24.1504337797,22.0,2.2,0.22,214.0,3.4780228427,0.0723567981494
42,0.15,11,360.204085893,253.222897474,891.55834449,564.0,69.858571955,13.3949082899,1202.0,204.198844884,43.7822653279,469.0,79.2086006387,17.2465450807,26.0,2.6,0.26,232.0,4.14184275605,0.0944748931172
43,0.15,7,359.834059917,522.379151497,589.922198912,571.0,71.8456345095,15.3380088025,906.0,148.772739914,31.312874683,814.0,134.622584586,28.1810688932,26.0,2.6,0.26,159.0,2.19609309031,0.0380800021214
44,0.15,13,360.292076071,320.81337281,745.602897014,568.0,72.2458542404,14.9744312168,939.0,160.917164533,34.7258057903,733.0,122.044519185,25.8280285153,20.0,2.0,0.2,182.0,2.84172674712,0.0556941181479
