id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.868977857,325.087207826,70.5029258761,567.0,69.0729390624,13.6616234107,942.0,164.059532655,35.8418435242,726.0,121.823237752,26.162100861,25.0,2.5,0.25,163.0,2.69365947135,0.0589990697369
1,0.15,5,360.396745405,563.167774121,28.2920593635,574.0,65.8591725908,13.1309706262,1210.0,207.180076867,44.6265501987,454.0,80.8450335739,18.1219937673,24.0,2.4,0.24,224.0,3.8871274689,0.0874105060396
2,0.15,7,359.954108641,301.830560091,181.715779065,562.0,70.1711972057,14.5077253432,1033.0,174.694261745,37.1472766416,612.0,110.131021034,24.3828005112,25.0,2.5,0.25,172.0,2.56695730311,0.0530123201165
3,0.15,3,360.223482159,195.924685554,792.488032676,564.0,72.3621689808,14.9276491003,887.0,147.282758733,31.1410848344,806.0,135.757006415,29.16932322,15.0,1.5,0.15,169.0,3.22798086338,0.0748164708789
4,0.15,11,360.105814516,594.354004667,131.334420975,560.0,71.5347261196,14.8200425054,1060.0,179.08424798,38.4217015721,618.0,103.921864664,21.7977730007,23.0,2.3,0.23,182.0,3.20457466287,0.0703991623761
5,0.15,7,360.338930918,831.797300714,329.078704143,573.0,68.0362368319,13.4691149781,1020.0,171.0013945,35.7193902524,703.0,116.100995625,24.7388301949,20.0,2.0,0.2,162.0,2.90770723852,0.0641357477292
6,0.15,10,360.447159461,340.294135632,651.33612307,570.0,71.6793277976,14.5606301711,1104.0,186.066626256,39.3114502424,570.0,97.088544747,20.8342917566,25.0,2.5,0.25,175.0,2.68799840959,0.0513709701247
7,0.15,6,360.181151564,444.4854046,617.785523978,583.0,70.5608941179,14.3830930279,953.0,163.008278859,35.1492304589,712.0,122.248257528,26.4105990409,17.0,1.7,0.17,176.0,2.56280988475,0.0462459920375
8,0.15,7,360.235377088,701.015979828,595.608259484,575.0,67.9257226024,13.1010960459,799.0,138.467440587,30.7604288971,887.0,149.501793527,31.9220830331,20.0,2.0,0.2,140.0,2.21119880093,0.0431573020514
9,0.0,19,360.405834634,614.565607578,180.419327061,571.0,69.7085641999,13.8180866465,1095.0,180.398504157,37.6215179826,669.0,110.056919749,22.9864230295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.838716519,856.844974755,889.549701454,565.0,72.7795327496,15.80215421,1101.0,188.659562507,40.7723267937,539.0,91.4026069955,19.4897126828,35.0,3.5,0.35,191.0,3.84179813391,0.0968434290916
11,0.15,12,359.961162415,601.378812691,97.0665155291,557.0,70.2208004727,14.491061953,1055.0,178.632136908,38.3571375552,637.0,105.615744275,22.5795577271,24.0,2.4,0.24,204.0,3.16992382079,0.0645320145017
12,0.0,13,360.147532765,530.419942571,741.828893921,558.0,71.4258270096,14.9596754172,988.0,165.670076025,35.4126386618,728.0,123.087702161,26.2141389116,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.290968398,716.211566106,445.45773924,570.0,67.5782150741,12.9265148872,808.0,134.521900969,28.6498775184,912.0,153.682448249,33.2547283268,21.0,2.1,0.21,137.0,2.18169701306,0.0407313377361
14,0.0,11,360.080825309,540.713938354,130.940096336,565.0,74.4524750214,16.0565190631,923.0,156.385631903,33.7894425771,767.0,129.16424663,27.7933042959,0.0,0.0,0.0,0.0,0.0,0.0
