id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.300416893,353.273567118,170.927559884,564.0,67.5181360427,12.8872160721,856.0,141.355200064,30.6161623794,864.0,147.223743579,31.5921081715,20.0,2.0,0.2,157.0,1.9517097078,0.0322983613524
1,0.15,6,360.282597889,578.114662854,62.6283948043,572.0,69.9529289961,14.7439283684,898.0,157.436758254,34.5090095848,751.0,128.124422502,27.4359107758,19.0,1.9,0.19,165.0,2.63936636633,0.055863534187
2,0.15,8,360.240520544,63.4696890115,224.326646184,572.0,67.9658069945,13.4863561919,1007.0,172.05650354,36.8312770795,664.0,116.121284431,25.7208445499,12.0,1.2,0.12,175.0,2.66546512993,0.0563466200516
3,0.15,13,359.769919949,641.373390687,365.861840575,579.0,73.4283297941,15.0200775317,811.0,136.295286947,28.7776847727,840.0,146.789388442,31.9637960974,14.0,1.4,0.14,138.0,2.09162591249,0.0376016777303
4,0.15,17,359.952056665,175.167170346,362.846873705,560.0,69.2139883603,14.8513658732,915.0,156.177985927,34.0173170724,778.0,131.043814151,28.0516681539,16.0,1.6,0.16,147.0,2.08264189937,0.0379447032317
5,0.15,7,360.09889719,178.338698007,550.465542337,564.0,71.0942972237,15.0665426539,1006.0,169.683769334,35.9838981503,630.0,113.558166824,25.1119681328,28.0,2.8,0.28,185.0,2.96804250368,0.0607054376406
6,0.15,12,360.450990887,428.866562906,788.919695215,584.0,70.1091335616,13.9055238198,1136.0,192.647649883,40.9007806066,538.0,91.9370159796,19.7420538265,20.0,2.0,0.2,183.0,3.39347298735,0.0725882370295
7,0.15,9,360.191117293,588.967541523,70.5978368578,564.0,69.6390493867,15.1504138177,1042.0,175.351546819,37.6482764615,667.0,109.806977533,22.74922378,19.0,1.9,0.19,208.0,3.44750138769,0.0744797930987
8,0.15,5,360.186008675,46.1867562901,524.269206199,557.0,74.8535127131,16.3520727719,988.0,164.068636509,34.9988925767,714.0,116.255694721,24.3141075881,20.0,2.0,0.2,166.0,2.94023226024,0.0673372033993
9,0.15,11,360.397353807,319.94530331,177.226435169,562.0,71.0448838215,15.056225988,929.0,158.594531345,34.498982253,708.0,125.461526045,28.0754386188,27.0,2.7,0.27,168.0,2.26760731437,0.0405932214339
10,0.15,4,360.323890098,691.298996528,659.44783694,571.0,69.7981263735,14.2689636645,948.0,164.215185686,35.8598086582,730.0,121.131400472,25.8084885341,25.0,2.5,0.25,164.0,2.58045056976,0.0540296044214
