id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.967049796,511.638554134,760.842631005,566.0,71.6430186659,14.428124759,948.0,161.216450182,34.3068691152,697.0,122.612509114,27.4281312819,16.0,1.6,0.16,178.0,2.93186626864,0.0603714823913
1,0.15,9,360.134691068,474.025298502,286.751984053,582.0,70.1554963557,13.9133916983,857.0,145.335546931,31.2361790571,841.0,140.128003963,29.9377071064,23.0,2.3,0.23,164.0,2.39557701744,0.0429615320805
2,0.15,4,360.498742551,16.6648794723,137.211826296,578.0,72.0889875247,15.3899356702,1134.0,190.325263062,40.335167349,524.0,91.9409260393,20.0069484515,21.0,2.1,0.21,192.0,3.67990157983,0.0817397629587
3,0.15,14,360.265290131,582.621870954,27.8552418821,545.0,71.9719052955,16.7424212854,1117.0,193.690430204,42.1676887106,527.0,89.2814257945,19.5821553996,20.0,2.0,0.2,188.0,3.11184954759,0.0693899671701
4,0.15,9,360.068810382,404.844382254,528.721701812,559.0,68.9152925801,13.9157374674,804.0,140.43594001,30.8061417525,879.0,146.877647525,31.6394325163,19.0,1.9,0.19,140.0,2.09922626105,0.0372377335663
5,0.15,9,360.051306995,119.589660612,824.059965331,563.0,68.7557231026,14.3706964357,1175.0,198.953522512,42.8195833871,529.0,85.8769994066,17.811289638,23.0,2.3,0.23,205.0,4.11977232764,0.101162194227
6,0.15,10,359.746506984,765.431878945,436.492009475,565.0,71.9849330352,15.7095768821,988.0,166.849314016,36.0916011965,680.0,115.863712595,24.8593494974,25.0,2.5,0.25,169.0,2.80238821329,0.056381090805
7,0.15,11,360.248840492,209.152479368,590.532692202,575.0,68.7205165397,13.4256746026,1022.0,175.857156111,37.9517376487,656.0,110.093989666,23.1005816904,22.0,2.2,0.22,177.0,3.20154096723,0.0686351572054
8,0.0,14,360.522864045,334.02272415,156.342136382,566.0,72.8066078432,15.7886991695,983.0,164.631733161,34.6205888704,725.0,122.604391257,26.3040560337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.225116886,814.909072363,462.782562022,579.0,68.2010521843,13.8444919606,1017.0,171.330697315,35.5856119475,685.0,115.504069244,24.9613381065,21.0,2.1,0.21,169.0,2.90718708388,0.0609530474271
10,0.15,9,360.21065327,532.651585178,838.39541736,560.0,74.481941012,16.280099485,824.0,137.827984362,29.3184446589,828.0,143.231745207,30.8260202974,17.0,1.7,0.17,161.0,2.91572646843,0.06788569694
11,0.15,8,360.653281903,801.363613736,551.314357561,573.0,68.8313091389,13.414841235,988.0,170.213033112,36.8124151631,690.0,116.940016479,24.7662941604,15.0,1.5,0.15,171.0,2.70746684999,0.0570823268977
12,0.0,10,360.252850261,507.292626596,204.802209165,559.0,66.2766253867,12.9719220277,1091.0,184.055425424,39.8051923912,657.0,109.74210307,23.4835954698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.265400402,388.484381593,41.2592134638,554.0,73.5346848818,15.9394595324,1007.0,174.762653466,38.3212656493,624.0,105.843826068,22.6751702748,30.0,3.0,0.3,193.0,2.87051530773,0.0594727209878
14,0.15,10,360.310668033,869.207023037,764.527278427,559.0,70.5762188057,14.9054567577,1127.0,185.500738828,38.8350758769,570.0,98.792108222,21.3773637748,19.0,1.9,0.19,184.0,3.34250377544,0.0819234707145
15,0.15,7,360.068157226,508.200194737,139.938109169,565.0,67.8628541852,13.4801466808,1017.0,170.962322828,36.8198231356,700.0,115.825425717,24.5389121712,27.0,2.7,0.27,196.0,2.8074461063,0.0514399208344
16,0.15,12,359.996310281,342.092768907,482.343240624,567.0,70.1929365945,14.9982480412,1067.0,176.827691743,37.4698444761,644.0,108.259631373,22.9763254807,20.0,2.0,0.2,202.0,3.00462110674,0.0538179533904
17,0.15,6,360.34670137,463.686145148,64.6535779394,554.0,70.5761622908,14.678965768,996.0,169.24105591,36.4155918594,697.0,115.567829996,24.621869497,21.0,2.1,0.21,163.0,2.54713048668,0.0540423715694
18,0.15,9,360.00215231,327.304995932,380.798615278,557.0,69.4704705615,14.352880213,1006.0,168.232728055,35.7125656521,702.0,117.906315525,25.2802850137,23.0,2.3,0.23,159.0,2.25726170984,0.0395695174494
19,0.15,6,360.331994258,128.805899592,395.403910807,569.0,71.5671227147,14.7851181825,1011.0,174.535784736,38.3326739551,653.0,109.638439566,23.3172103757,18.0,1.8,0.18,181.0,2.78487876615,0.0552656710649
20,0.15,7,359.991921129,755.261976327,860.490537422,575.0,67.8198909446,13.5585682874,1080.0,181.539106002,38.9827270081,643.0,103.963124603,21.912739093,28.0,2.8,0.28,213.0,4.06110572367,0.104761509554
21,0.15,7,360.198076433,483.348137114,758.141254682,581.0,71.3157591214,14.3197260206,712.0,120.250407356,26.0665316491,980.0,165.185097968,35.7611590517,13.0,1.3,0.13,129.0,2.04816727113,0.0418081121888
22,0.15,9,360.008317593,403.274428009,38.9447146599,558.0,67.5505821185,13.0412261346,1072.0,182.66651355,39.0634199485,606.0,104.120115387,22.22907739,28.0,2.8,0.28,197.0,3.03654804011,0.0627260503269
23,0.15,12,360.770316157,99.7732002186,190.945000391,571.0,70.9575981396,15.5336262474,1038.0,175.086614071,37.4595503555,652.0,109.69900478,23.2793023364,21.0,2.1,0.21,154.0,2.5224371201,0.0508450497738
24,0.15,10,360.326308433,191.583945583,352.141704443,565.0,70.5492130731,15.230309281,914.0,158.407801335,34.5455425055,753.0,126.037388683,26.6400789708,25.0,2.5,0.25,161.0,2.64372638929,0.0557953346394
