id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.746122657,895.589901589,19.0294551934,565.0,68.2613118997,13.9042298501,1249.0,214.973712996,46.4535137215,412.0,70.1560496732,14.958777793,25.0,2.5,0.25,217.0,4.31137895796,0.108481989177
1,0.15,10,360.622571991,577.451840826,259.05446472,572.0,71.5249875039,15.1125473578,1045.0,173.289363613,36.4834334481,653.0,109.522061937,23.4717043444,29.0,2.9,0.29,192.0,2.96850709147,0.0569566791848
2,0.15,9,360.56357045,248.321495965,181.209261341,549.0,67.5503849343,13.4827112383,1025.0,177.167164908,38.7950111564,614.0,110.081872942,24.6436642894,21.0,2.1,0.21,194.0,3.31599873263,0.0702391826587
3,0.15,9,360.215437749,593.809587472,702.454787914,576.0,71.5354884789,15.4849679565,828.0,139.803845885,30.0738471805,854.0,145.105419193,31.3086250164,17.0,1.7,0.17,125.0,1.90890211928,0.0378807051095
4,0.15,17,360.224051662,166.066103219,759.788133658,572.0,64.4238319763,12.4005558397,1267.0,215.821522173,46.7266878188,451.0,73.3311781946,15.2873167715,27.0,2.7,0.27,216.0,3.79970802089,0.0902443108695
5,0.15,7,359.990691855,207.514990228,664.550914224,579.0,72.5051254469,14.9395251859,813.0,136.965995907,29.1566159791,882.0,146.462016386,30.9885713582,20.0,2.0,0.2,150.0,2.2590458244,0.0470540317019
6,0.15,7,360.295204423,280.858267502,408.185170029,565.0,67.7619267641,13.2640305324,1014.0,170.198957947,36.3624526239,695.0,117.609242671,25.7094721444,18.0,1.8,0.18,167.0,2.83917291379,0.0559565803751
7,0.15,8,360.22161791,501.745305853,309.695963122,567.0,73.1606777839,15.8528138079,833.0,142.271222369,30.7144493844,828.0,140.213662368,30.0759141062,22.0,2.2,0.22,143.0,2.27374621813,0.0425812549361
8,0.15,7,360.799749385,105.095934568,689.645718749,547.0,71.2301926177,15.2865557113,942.0,161.697386699,35.1783533338,736.0,121.879879492,25.8113271017,19.0,1.9,0.19,190.0,3.49445003332,0.0833072317401
9,0.15,13,360.431950469,190.923139601,778.191830353,576.0,68.5421470827,13.0282284823,1013.0,170.823103033,36.7454799135,690.0,115.641529343,24.636219575,19.0,1.9,0.19,179.0,3.24464625172,0.0773724381319
