id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.017432733,473.93986779,131.935537137,567.0,70.2281738799,14.4050913425,961.0,162.755900782,34.6243862327,721.0,121.832200857,26.2539388321,25.0,2.5,0.25,160.0,2.6938923465,0.0551866630772
1,0.0,14,360.594281109,272.111482344,446.339637451,572.0,70.4604344924,14.0063984821,954.0,161.149372191,33.8816267373,759.0,128.464720877,27.3208487816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.877456737,815.978452814,14.9470517397,573.0,69.0293414846,14.1782574887,1188.0,198.745720643,42.6892630117,487.0,85.6311927109,18.7538781241,25.0,2.5,0.25,213.0,4.15781615468,0.100704198681
3,0.15,13,360.202247854,645.645463187,496.913120737,564.0,69.5378532738,13.9580965887,976.0,160.9256949,33.8891001589,754.0,125.425343236,26.6698242432,19.0,1.9,0.19,166.0,2.41198543874,0.0428960740654
4,0.15,7,360.578658739,789.736976016,697.79501849,569.0,70.4856100294,14.0428590743,1082.0,179.693716493,38.4214267234,596.0,103.861457285,22.7121735026,26.0,2.6,0.26,201.0,3.41334017995,0.0756717140078
5,0.15,14,360.427380059,307.156060344,461.405586987,565.0,68.1932220957,13.4750855773,1035.0,176.9838667,38.3788475538,657.0,110.627095303,23.5627900341,20.0,2.0,0.2,160.0,2.28122030234,0.0385788603193
6,0.0,13,359.851569448,488.408417698,352.80392474,575.0,69.7671171669,13.7345940616,1038.0,174.229766667,37.3272717529,702.0,116.025933238,24.4244922472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.070303509,566.352232633,523.347156655,563.0,71.4900656451,15.1174183543,810.0,137.692516549,29.416733581,866.0,147.129392177,31.6725336694,17.0,1.7,0.17,145.0,2.09188333751,0.0361446185995
8,0.15,7,360.62004151,169.405117185,462.061325336,576.0,68.2224258513,13.3922767288,982.0,165.264802516,35.1381684276,732.0,122.548081768,26.2832089627,17.0,1.7,0.17,150.0,2.31062615993,0.0444779774573
9,0.15,3,360.190770098,609.735569012,81.1566006993,567.0,72.1073978883,14.1977506041,992.0,169.431492033,36.3636591625,698.0,112.845839526,23.1633374724,24.0,2.4,0.24,187.0,3.24115019499,0.0686649220974
10,0.15,9,359.906848308,622.588589325,340.654667559,580.0,74.3348640862,15.4230403966,791.0,134.089049029,28.7268834039,877.0,147.487197207,32.2302245771,19.0,1.9,0.19,154.0,2.27691205921,0.0411556853965
11,0.15,7,360.315102632,293.748809598,625.238664765,560.0,72.8637147355,15.7497019012,786.0,133.239826862,28.3574932839,897.0,150.078253209,31.8717036889,19.0,1.9,0.19,123.0,1.9537777161,0.0380895043722
12,0.15,5,360.201073355,197.476955079,28.2159540364,578.0,72.5919119416,14.7527035225,994.0,165.299674616,35.2242903693,682.0,116.372615483,24.5285374913,25.0,2.5,0.25,160.0,3.24292211904,0.0809872283951
13,0.15,6,359.930166823,335.367779442,294.263308536,562.0,75.4595803528,16.4190727549,955.0,157.707900057,33.5399248913,735.0,122.188911129,25.7185736217,21.0,2.1,0.21,175.0,2.62141654108,0.0478123809205
14,0.15,14,360.559666842,778.271870722,534.320805461,572.0,74.4209404049,16.6194532073,921.0,155.428792888,33.4166492038,764.0,125.689729725,26.6481192051,23.0,2.3,0.23,148.0,2.24235972456,0.0433267256591
15,0.15,10,360.569848887,258.058375924,834.07967416,565.0,68.718836126,13.657312156,952.0,165.123821258,35.8211296444,717.0,121.616842269,25.9991127439,19.0,1.9,0.19,158.0,2.77902733509,0.0612023323402
16,0.15,4,360.677498401,431.92792949,697.845657058,563.0,70.4446633483,14.5908616122,709.0,120.984953178,26.2076181888,972.0,164.426593506,35.2946509693,20.0,2.0,0.2,133.0,2.24510635542,0.0447938282765
17,0.15,13,360.274636963,70.5925081529,396.212526007,566.0,67.1830874554,12.996211404,1257.0,213.510272592,45.6380606284,458.0,72.6051838355,15.0186330733,29.0,2.9,0.29,233.0,3.94342914197,0.0816517301305
18,0.15,5,360.230329359,247.682728253,730.056673241,560.0,69.6677645072,14.267267335,943.0,160.002538491,34.3545861215,726.0,125.060730295,27.1585726545,26.0,2.6,0.26,161.0,2.69108642377,0.0572190830369
