id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.677232477,701.160766592,755.836049786,553.0,72.088276836,16.1045543082,1219.0,201.740562433,42.1589648442,534.0,86.3957371547,18.0226768664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.872408783,654.604448666,398.067687542,566.0,74.9867293628,17.3494559808,959.0,157.53976219,33.0467160438,735.0,122.142015233,25.4360744478,23.0,2.3,0.23,181.0,3.04559564314,0.0611551873082
2,0.15,11,360.014229972,465.973367169,335.398574768,564.0,70.420634199,14.5432528771,868.0,143.819207545,30.408858344,840.0,142.266356217,30.2356835093,15.0,1.5,0.15,141.0,2.19796258801,0.0408989303142
3,0.15,9,360.003444149,882.889576422,130.218994885,567.0,70.2119238082,14.8146448884,1224.0,204.837667382,43.8854232704,466.0,76.1546554626,15.6352252805,40.0,4.0,0.4,232.0,4.84535975713,0.130665454214
4,0.15,7,360.315113715,736.348959157,889.094055015,565.0,68.4910980943,14.3152075518,1032.0,174.531866016,38.1746881359,655.0,109.446653734,23.4016707864,40.0,4.0,0.4,192.0,3.78336155796,0.0955027774985
5,0.0,9,360.140682103,588.059609461,883.648608348,571.0,70.3151917307,14.2254046786,1132.0,192.136223211,41.3015996018,588.0,97.596263116,20.5177517694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.409341755,734.001963123,62.7783747478,584.0,72.3122854554,15.7379547148,922.0,155.230773525,32.7002272575,749.0,127.548124048,27.7142186935,19.0,1.9,0.19,163.0,3.03534574261,0.0786821560474
7,0.15,6,359.947122978,16.2202428881,458.056525659,573.0,69.1869018508,13.5211307677,1046.0,174.213997109,36.891649283,657.0,110.105259304,23.1696038124,29.0,2.9,0.29,199.0,3.8160473112,0.0873294506206
8,0.15,10,359.953715012,167.069296319,598.71443736,567.0,76.4726269753,16.4912890887,858.0,151.202517117,33.135954967,752.0,127.977398029,27.6455740157,22.0,2.2,0.22,155.0,2.2401349154,0.0425848502621
9,0.15,7,360.126230154,291.79319262,6.2287144675,570.0,72.5981517282,15.2021287576,924.0,153.29842027,31.9189213476,810.0,129.116507382,26.7552565654,21.0,2.1,0.21,175.0,2.96105249168,0.0645139410752
