id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.247479035,73.6904020741,326.030879198,562.0,69.745057995,13.6919185243,1018.0,168.907596279,35.3705749929,682.0,115.617278113,24.6100918114,20.0,2.0,0.2,189.0,3.78633838463,0.0902342409444
1,0.0,11,360.445439661,845.172161237,73.0309077576,568.0,71.3625197073,14.8312068031,1087.0,184.710540137,39.9217556641,606.0,103.94028691,22.5024390993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.386319558,127.653309284,120.23185451,570.0,71.5717924535,14.8002062356,1112.0,190.033167521,40.6138941167,546.0,91.7802468773,19.1977318057,24.0,2.4,0.24,211.0,4.22550839118,0.102391997557
3,0.15,7,360.127116175,813.505204927,800.920486117,554.0,70.3583930628,14.61292462,1034.0,179.080798819,39.1990448621,623.0,104.113838156,22.2350549293,27.0,2.7,0.27,179.0,3.79631423644,0.096325922537
4,0.15,8,360.385078724,41.3125062619,745.28104403,560.0,68.8911900078,14.2438671617,1085.0,182.018993145,38.5373311492,624.0,103.122002148,21.9074018734,25.0,2.5,0.25,210.0,3.6417390172,0.0864636460684
5,0.15,9,360.43297678,876.846864489,278.611101503,573.0,69.9274827986,13.8435781882,1094.0,185.595674185,39.3159089193,574.0,98.7243088488,21.5526673172,23.0,2.3,0.23,205.0,3.57240651981,0.0793934768361
6,0.15,7,360.93828833,486.376644452,561.607012325,563.0,69.275791031,14.6104648754,837.0,145.292434041,31.5675233111,827.0,140.896602123,30.2383618679,22.0,2.2,0.22,163.0,2.38005396031,0.0423865372398
7,0.15,11,359.926031386,682.609656577,451.137934124,554.0,72.3610564565,15.6326264852,942.0,157.585108426,34.0479252451,743.0,124.669518753,26.716759547,29.0,2.9,0.29,167.0,2.5462785784,0.0484414875544
8,0.15,12,359.980780442,711.204185571,161.408167932,584.0,69.1748489984,13.7279644004,929.0,158.852339204,33.9221936745,751.0,126.826311997,26.8203367825,22.0,2.2,0.22,191.0,3.03484018655,0.0621976189952
9,0.15,10,360.160086607,7.43649825632,94.2834956616,567.0,68.4564477452,13.0300962221,1078.0,185.721678387,40.221197275,566.0,97.9499232407,21.3742923684,30.0,3.0,0.3,215.0,4.9200278034,0.130798947597
10,0.15,7,360.169582542,621.983656698,193.444862615,573.0,70.1492700014,14.2872030304,991.0,166.567385961,35.3734401852,694.0,118.295011586,25.7574953388,22.0,2.2,0.22,183.0,2.87064475429,0.0559270250527
11,0.15,21,360.69439553,867.493685729,155.826141171,572.0,72.0629398358,15.0878533532,1161.0,195.476223514,41.6600002982,500.0,85.6045444705,18.5455721713,30.0,3.0,0.3,215.0,3.91060050971,0.088610464369
12,0.15,7,360.520212887,523.594016794,511.364852129,572.0,72.3884098333,15.4885766591,938.0,160.58167599,35.0823520882,715.0,122.164847343,25.7540674015,26.0,2.6,0.26,163.0,2.39414824197,0.0418132054964
13,0.15,4,360.498888728,231.177838558,885.532803116,547.0,70.0315143052,15.3705077477,870.0,150.445132105,33.4161974739,795.0,134.03572674,28.4200827424,27.0,2.7,0.27,150.0,2.88201003173,0.0752160458056
14,0.15,12,360.664157347,509.41444959,420.012520043,569.0,70.2356306352,14.9743648718,824.0,139.399946833,29.847820737,837.0,146.362319425,31.8078193076,19.0,1.9,0.19,158.0,2.16210610077,0.0370173421733
15,0.15,7,360.170019138,87.0354408971,737.517217799,576.0,68.7627991202,13.7041443719,958.0,163.523124707,35.4588055728,740.0,122.49175774,25.5123108911,27.0,2.7,0.27,154.0,2.74802504086,0.0661480341141
16,0.15,11,360.287332368,397.804523282,659.221658553,565.0,69.1551462225,13.9697335154,835.0,139.92038156,28.9934284031,854.0,146.62021863,31.7775690948,25.0,2.5,0.25,140.0,2.04296093619,0.0366091800297
17,0.0,20,360.097438349,542.707705552,624.950947169,565.0,71.3472843495,15.1464171137,1052.0,175.218428049,37.3026980739,660.0,113.767104377,24.3306844849,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.348711882,669.678659225,537.320420279,568.0,70.1662056288,14.7966527979,997.0,168.193711321,35.9765746822,721.0,121.733641375,25.763062539,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.177689494,431.091133447,32.9326341807,580.0,73.6030729737,16.1887592147,981.0,165.957979247,35.7183642844,693.0,115.368207193,24.5230622138,22.0,2.2,0.22,161.0,2.98946225014,0.0712637175958
20,0.15,9,360.516000104,148.146759077,898.463438858,588.0,70.4369159769,14.691566943,1080.0,176.721773616,37.0156043657,638.0,108.146779813,23.2729174805,19.0,1.9,0.19,173.0,3.07000003922,0.0714968738284
21,0.15,4,360.475173173,844.7195652,55.9842092411,564.0,71.7154897025,15.7507484232,1236.0,207.533735807,44.36057694,442.0,73.1721988606,15.4245997675,37.0,3.7,0.37,223.0,4.13777693417,0.103358962982
22,0.15,9,360.006380245,300.424490229,647.801767988,568.0,69.7174694577,13.8545452432,980.0,163.491310553,34.4339893153,708.0,121.183141861,25.990556657,23.0,2.3,0.23,223.0,3.37222137622,0.0625572654458
23,0.15,9,359.910243661,718.311225307,442.797079615,565.0,68.0540779616,12.9695647828,1100.0,187.939687448,40.7553727749,586.0,99.2400523362,21.4950417407,20.0,2.0,0.2,184.0,2.82136862702,0.0522848247504
24,0.15,14,360.353635362,613.307761409,523.416937993,581.0,72.0768599684,14.7566214287,958.0,162.086235694,34.9657371814,733.0,121.173380281,25.0549529958,20.0,2.0,0.2,171.0,2.66912478364,0.0502520942889
25,0.15,6,359.820517412,9.20298300852,432.247769736,567.0,74.4748902169,16.1240582577,926.0,155.136849684,33.0028565183,739.0,126.221905227,27.4281095735,15.0,1.5,0.15,140.0,2.74102824973,0.0640988261467
26,0.0,12,360.228801288,405.560342321,216.456441933,562.0,68.7740296279,13.4206617589,974.0,169.473333244,37.1325642158,727.0,121.779699113,26.0092116448,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.623448417,445.813902915,839.347037548,567.0,69.6459652266,13.9276195951,1007.0,169.102485199,35.9301819367,688.0,115.707663938,24.799718906,26.0,2.6,0.26,164.0,2.97015862704,0.0634297233684
28,0.15,12,360.155958467,330.119204158,590.183087954,575.0,65.6061350339,12.7686430181,1064.0,179.900055289,38.5058247951,643.0,109.774499164,23.5569572998,19.0,1.9,0.19,190.0,2.83199200052,0.0513841068585
29,0.0,9,360.035991329,347.928675524,891.714176286,563.0,74.5483498647,15.9328215956,1163.0,194.038933931,40.5967550082,548.0,91.561411965,19.8472818626,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.585131377,536.976941626,90.2618910001,571.0,68.0153410802,13.3204471784,1317.0,218.77604269,45.8762611433,419.0,73.3783524769,16.551771062,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,359.876283995,836.725562451,549.152175297,575.0,71.4487747734,14.2735772665,952.0,160.309985789,34.2958929345,716.0,123.178245803,26.9036070864,22.0,2.2,0.22,170.0,3.16708235193,0.0739304109316
32,0.15,11,360.629968903,526.766941139,377.721435568,576.0,68.7878101259,14.3728832456,908.0,152.201032382,32.1117479745,797.0,134.251398025,28.4768261292,26.0,2.6,0.26,170.0,2.43014248141,0.0421409054981
33,0.15,9,360.56572845,353.087908983,226.067399548,572.0,73.9586321231,15.6156394201,835.0,146.819421181,32.179386422,779.0,134.92532695,29.4736492681,19.0,1.9,0.19,150.0,2.39744042239,0.0461620914291
34,0.15,7,360.125366269,844.753335132,249.377087311,562.0,72.2298288986,14.6704309457,831.0,142.166303748,30.4644741277,846.0,140.714082242,30.1646487326,26.0,2.6,0.26,148.0,2.40000446498,0.0506092238535
35,0.15,6,360.096266383,605.420426187,232.601706249,559.0,72.8202142904,14.7287300665,855.0,143.899720872,31.2117527721,833.0,140.287337739,30.0339962017,8.0,0.8,0.08,156.0,2.23149655725,0.0410726691204
36,0.15,20,360.556164327,169.371826948,697.841576508,558.0,68.8590103788,14.0151393106,1043.0,177.421991099,37.9476367795,622.0,108.128249232,23.6913115153,26.0,2.6,0.26,189.0,3.13628967503,0.0674948941255
37,0.15,9,360.071834398,852.909652407,23.3419370373,571.0,69.9421122018,14.5443708843,1220.0,208.009906297,45.494949762,455.0,76.157989783,16.0625368462,25.0,2.5,0.25,186.0,3.60017652793,0.0881574068092
38,0.15,8,360.686212865,589.331704335,176.671448123,567.0,73.2773506494,14.9259492735,906.0,151.583024681,32.3647535524,772.0,130.878300689,28.140581279,21.0,2.1,0.21,156.0,2.39081177185,0.0467407781038
39,0.15,8,360.505697926,575.198861135,244.122577152,567.0,73.6407742811,15.7288604083,792.0,135.312724097,29.3956029203,866.0,147.038986378,31.4928492255,21.0,2.1,0.21,149.0,2.07398306811,0.0372364461993
40,0.15,9,360.259842178,244.585079675,602.858492212,570.0,69.2749310146,14.0125794264,915.0,150.137055433,30.9518553524,820.0,135.885125829,28.4079360164,23.0,2.3,0.23,162.0,2.41154389855,0.0450743559781
41,0.15,9,359.973974492,445.401573116,47.3890408931,566.0,69.8142466017,14.0160938357,1043.0,173.825294841,37.327314461,666.0,109.807969671,23.3391945263,33.0,3.3,0.33,181.0,3.26005981608,0.0743987025299
42,0.15,6,360.739844022,708.682386053,584.904152472,568.0,72.0979500602,15.6205236527,902.0,155.29606431,33.7534929989,759.0,128.565319521,27.6069296294,17.0,1.7,0.17,143.0,2.40127915264,0.0494862088079
