id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.194487245,347.199319945,354.766007124,574.0,70.6472537174,14.252278236,973.0,167.604906294,36.6772042456,686.0,116.841987804,25.0687473777,27.0,2.7,0.27,162.0,2.29856134222,0.0387334498304
1,0.15,5,359.956910337,10.8640295639,164.106698396,553.0,71.330215833,15.5408734938,1057.0,178.150234459,38.4397096069,599.0,104.052146544,22.8660037109,28.0,2.8,0.28,180.0,3.68978211011,0.0925579626122
2,0.15,7,360.339321492,809.49090661,503.113758462,548.0,68.43320184,14.6703900743,836.0,142.154779982,31.1440794434,871.0,146.24193753,31.2996046153,12.0,1.2,0.12,133.0,2.07847694644,0.0404854912128
3,0.15,5,360.007498186,785.436220763,448.499831775,564.0,72.0432371408,15.9327231633,856.0,142.477852745,29.8700269998,818.0,140.760918516,30.1206678661,21.0,2.1,0.21,164.0,2.67834022981,0.0571193401998
4,0.15,10,360.046903868,170.258356597,565.054251283,555.0,69.0562298589,13.9979205712,1160.0,193.474119123,40.7924714219,547.0,91.4690808869,19.7323902381,25.0,2.5,0.25,223.0,3.63225336473,0.074717845818
5,0.15,16,359.993119542,463.560803204,726.682964714,573.0,73.9227650516,16.0360758567,825.0,140.145595542,29.5085371091,837.0,140.697002721,30.2636437905,30.0,3.0,0.3,172.0,2.55086293044,0.0471843176182
6,0.0,5,360.56564374,258.311244209,757.219867545,565.0,72.9117166643,15.2128677359,936.0,158.209479852,34.094135632,759.0,128.922367948,27.4476693281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.205283719,604.468057699,544.013579254,561.0,71.7847673153,15.3577428347,988.0,167.411805039,35.8867990366,660.0,115.913000619,25.3616850567,26.0,2.6,0.26,173.0,2.47728384293,0.043144713439
8,0.15,12,360.51494065,547.878203232,761.993304567,561.0,66.6856826899,13.3920875209,1090.0,184.866892608,39.3391963099,628.0,103.683122569,22.133271797,21.0,2.1,0.21,181.0,2.94195239229,0.0616831591631
9,0.15,13,360.865770996,615.132340025,416.297604509,574.0,72.4158982686,15.6744997033,892.0,148.833803097,31.1337109809,816.0,134.397445325,27.7215149122,21.0,2.1,0.21,193.0,2.62236039453,0.0434806185923
10,0.0,8,360.01913672,776.424541979,222.282999016,580.0,72.370121459,14.8366053943,767.0,135.23082168,29.7546080931,915.0,152.399637913,32.0018557916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.066527419,442.295594751,894.699725242,573.0,70.9159695232,14.1331808293,1067.0,180.228519166,38.2824477279,630.0,103.655660237,21.38889738,21.0,2.1,0.21,178.0,3.29098811112,0.0754108294837
12,0.15,9,359.822805189,779.646490616,197.062090311,581.0,70.313217678,14.2196034018,977.0,166.97967512,36.0087633329,665.0,116.384135767,25.4561711029,32.0,3.2,0.32,194.0,3.27223868897,0.0717510517674
13,0.15,12,360.098882472,554.733595715,69.508881081,563.0,70.257731192,14.2556004643,1053.0,181.131167424,39.5214362385,629.0,104.111071246,22.1248467382,13.0,1.3,0.13,178.0,3.22992721206,0.0717276285591
14,0.15,9,360.242549488,90.9665722993,469.42863791,558.0,70.6589363392,14.8285234465,1034.0,179.625634254,39.2459477215,634.0,103.947861072,21.7562942692,24.0,2.4,0.24,200.0,3.4312978349,0.0790404102415
15,0.15,8,360.159593563,493.472557941,185.022492498,561.0,75.1382849182,17.2087036278,863.0,147.539563945,31.9530061435,781.0,134.122751048,29.5009574972,13.0,1.3,0.13,124.0,1.9162921254,0.038244895087
16,0.15,7,359.943691976,70.8289000928,87.6036002697,572.0,70.8329893911,15.2669971464,1033.0,173.427910777,37.0231569264,655.0,110.509089629,23.4085845855,20.0,2.0,0.2,160.0,3.29239812013,0.0827353054527
17,0.15,8,360.157962516,380.319021435,294.297875023,563.0,69.6374279603,14.3445770888,842.0,144.732360713,31.6749041372,835.0,141.383324267,30.3225536834,18.0,1.8,0.18,157.0,2.52876583145,0.0487292233413
18,0.15,7,360.487731502,671.47690939,27.2438999228,582.0,68.1276080433,12.5519205774,1158.0,193.226041717,40.8615768365,544.0,91.8313875183,19.8698425042,30.0,3.0,0.3,207.0,3.95449099421,0.0920856629592
